#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.9             	16384           	0               	50000           	20015           	1               	5               	20              	38.55           	1.39152034e+01  	3.17368515e-02  	3.95876297e+01  	7.97325488e-02  	1.17602563e+02  	2.48682742e-01  	3.53786582e+02  	7.70385778e-01  	1.08077512e+03  	2.02926010e+00  	3.32146130e+03  	6.06123863e+00  	1.02852162e+04  	1.52029673e+01  	3.17957192e+04  	7.42908525e+01  	9.77255939e+04  	1.64745736e+02  	3.01547065e+05  	6.16583395e+02  	9.20356299e+05  	1.68126393e+03  	2.81389674e+06  	4.48731487e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.67931019e+02  	1.38449071e+00  	2.18086658e+03  	1.03412416e+01  	1.91675730e+04  	9.29721149e+01  	1.72248336e+05  	7.64563879e+02  	1.59117307e+06  	7.28278530e+03  	1.49102778e+07  	6.34137957e+04  	1.41372286e+08  	4.71073296e+05  	1.34089740e+09  	6.69855792e+06  	1.25727632e+10  	5.67799885e+07  	1.18850757e+11  	5.38166785e+08  	1.10203943e+12  	5.11570882e+09  	1.02330560e+13  	3.84209038e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20016           	1               	5               	20              	38.83           	1.39235785e+01  	1.73059508e-02  	3.95964668e+01  	7.73555359e-02  	1.17162598e+02  	2.32708502e-01  	3.52553317e+02  	6.23923950e-01  	1.07504026e+03  	2.14177269e+00  	3.32884752e+03  	7.77264475e+00  	1.03248905e+04  	2.45772161e+01  	3.18092543e+04  	5.71723489e+01  	9.81449555e+04  	2.02914945e+02  	3.01170581e+05  	6.70331915e+02  	9.24322095e+05  	1.85676148e+03  	2.82141822e+06  	4.56810223e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68748383e+02  	8.81733032e-01  	2.18390798e+03  	8.50833082e+00  	1.90646199e+04  	8.61296532e+01  	1.71095273e+05  	7.72241421e+02  	1.57315216e+06  	6.33605000e+03  	1.49870402e+07  	7.72656207e+04  	1.42997389e+08  	6.52547646e+05  	1.34171843e+09  	5.26538168e+06  	1.26876571e+10  	5.99859471e+07  	1.18580896e+11  	6.15589076e+08  	1.11223109e+12  	5.21138186e+09  	1.03155850e+13  	3.59796173e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20019           	1               	5               	20              	38.86           	1.38906835e+01  	3.25899389e-02  	3.97861540e+01  	8.60876277e-02  	1.17555878e+02  	2.17306927e-01  	3.54182222e+02  	6.75573809e-01  	1.07750495e+03  	1.82646859e+00  	3.32501785e+03  	4.94725959e+00  	1.02536618e+04  	1.89567281e+01  	3.16131317e+04  	5.87044437e+01  	9.76566482e+04  	1.65687002e+02  	3.00521480e+05  	5.89484220e+02  	9.19280529e+05  	1.74881436e+03  	2.81807933e+06  	5.93901890e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.67569312e+02  	1.19598636e+00  	2.20477102e+03  	1.04217257e+01  	1.91412940e+04  	7.63487027e+01  	1.72631974e+05  	7.77718605e+02  	1.58059183e+06  	5.55169664e+03  	1.49651234e+07  	5.05326359e+04  	1.41204704e+08  	5.18219935e+05  	1.33052323e+09  	4.58413116e+06  	1.25954344e+10  	4.33234609e+07  	1.18085051e+11  	5.05347358e+08  	1.09923283e+12  	5.17596639e+09  	1.02905259e+13  	4.89579475e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20033           	1               	5               	20              	38.33           	1.39328011e+01  	2.19510013e-02  	3.97680756e+01  	7.14458189e-02  	1.17538384e+02  	1.89150727e-01  	3.54926508e+02  	7.37914573e-01  	1.08251324e+03  	1.68677308e+00  	3.32762447e+03  	5.89682564e+00  	1.02818179e+04  	2.07200639e+01  	3.18602210e+04  	3.84644501e+01  	9.78517501e+04  	1.87883199e+02  	3.01554558e+05  	4.95744592e+02  	9.25474939e+05  	2.20235885e+03  	2.83113723e+06  	5.69354330e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.69722928e+02  	9.21833809e-01  	2.20241673e+03  	8.64916572e+00  	1.91800638e+04  	6.92466292e+01  	1.73777954e+05  	7.79067083e+02  	1.59831870e+06  	6.00728709e+03  	1.49726358e+07  	6.03884993e+04  	1.41717501e+08  	6.34441682e+05  	1.34528326e+09  	3.78975296e+06  	1.25636228e+10  	5.11553771e+07  	1.18805194e+11  	4.18243466e+08  	1.11552341e+12  	5.32992448e+09  	1.03772608e+13  	4.28732976e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20026           	1               	5               	20              	38.55           	1.38805769e+01  	2.71495816e-02  	3.97589645e+01  	7.43906391e-02  	1.17419973e+02  	1.84211476e-01  	3.55132652e+02  	7.73965881e-01  	1.08247016e+03  	2.36536577e+00  	3.32408917e+03  	6.29157457e+00  	1.02468223e+04  	1.57101639e+01  	3.17360401e+04  	6.86401124e+01  	9.79285611e+04  	2.25398374e+02  	3.00959711e+05  	5.49646141e+02  	9.25004568e+05  	1.47365495e+03  	2.82620950e+06  	5.76017814e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.66875493e+02  	1.16361840e+00  	2.19867050e+03  	8.85646340e+00  	1.90793117e+04  	6.91290006e+01  	1.73671453e+05  	7.50717564e+02  	1.60010680e+06  	7.35755082e+03  	1.49542760e+07  	6.17106817e+04  	1.40971581e+08  	4.17206964e+05  	1.33941746e+09  	6.56540435e+06  	1.26551610e+10  	6.08299427e+07  	1.18767461e+11  	4.60717205e+08  	1.11214514e+12  	4.50956938e+09  	1.03304940e+13  	4.51647864e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20021           	1               	5               	20              	38.73           	1.38696240e+01  	2.30416769e-02  	3.98483888e+01  	9.57954142e-02  	1.17345538e+02  	2.80128877e-01  	3.53819531e+02  	5.82850003e-01  	1.08076713e+03  	1.72022239e+00  	3.33479780e+03  	6.12452874e+00  	1.03144384e+04  	2.13004510e+01  	3.17691812e+04  	5.97196481e+01  	9.79363938e+04  	1.49617689e+02  	3.01313392e+05  	4.26329002e+02  	9.24265137e+05  	1.47632857e+03  	2.83846681e+06  	5.11250201e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.66584332e+02  	1.14878299e+00  	2.21122674e+03  	1.28458677e+01  	1.90936746e+04  	1.16253711e+02  	1.72323729e+05  	6.71691741e+02  	1.59532098e+06  	6.02524765e+03  	1.50386855e+07  	6.11182204e+04  	1.42273723e+08  	5.88550607e+05  	1.33982691e+09  	5.47463645e+06  	1.26506201e+10  	4.15386786e+07  	1.18936817e+11  	3.40867497e+08  	1.10957445e+12  	3.95514641e+09  	1.04166973e+13  	3.84395077e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20011           	1               	5               	20              	38.56           	1.39135817e+01  	3.46671695e-02  	3.97796638e+01  	8.96947266e-02  	1.17283472e+02  	2.09816604e-01  	3.52849647e+02  	5.22600256e-01  	1.07882606e+03  	1.78428843e+00  	3.33001739e+03  	4.85440618e+00  	1.02714620e+04  	1.85183476e+01  	3.16723419e+04  	6.34369166e+01  	9.78316307e+04  	1.28566145e+02  	3.01013996e+05  	6.20912294e+02  	9.21555835e+05  	1.79198214e+03  	2.83286479e+06  	4.87820897e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68553548e+02  	1.41734387e+00  	2.20723017e+03  	1.07219709e+01  	1.90634893e+04  	7.15979398e+01  	1.71261351e+05  	5.13735693e+02  	1.58904712e+06  	5.94634491e+03  	1.49897638e+07  	4.92357982e+04  	1.40990890e+08  	4.85073985e+05  	1.33205136e+09  	5.48247328e+06  	1.26073146e+10  	3.40428355e+07  	1.18509394e+11  	5.42978741e+08  	1.10480639e+12  	4.54243515e+09  	1.03871762e+13  	3.33341841e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20004           	1               	5               	20              	38.77           	1.39041374e+01  	3.11247346e-02  	3.98024969e+01  	6.90556311e-02  	1.17176465e+02  	2.13286879e-01  	3.52928787e+02  	8.43609998e-01  	1.08075756e+03  	1.96169763e+00  	3.32203270e+03  	4.37260406e+00  	1.02329885e+04  	1.44203782e+01  	3.16609289e+04  	5.14851420e+01  	9.76012463e+04  	1.34842959e+02  	3.00736319e+05  	5.92999652e+02  	9.24230885e+05  	1.60226533e+03  	2.83221645e+06  	4.71238460e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68286700e+02  	1.39694831e+00  	2.20632322e+03  	8.33942474e+00  	1.90116476e+04  	7.70878432e+01  	1.71364611e+05  	1.01479610e+03  	1.59252281e+06  	6.23512289e+03  	1.49106208e+07  	3.89195446e+04  	1.39816760e+08  	4.35468270e+05  	1.33075254e+09  	4.86287100e+06  	1.25572046e+10  	3.56394472e+07  	1.18282362e+11  	5.18650841e+08  	1.11133613e+12  	4.28936543e+09  	1.03765877e+13  	3.20419972e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	10001           	1               	5               	20              	42.85           	1.39462745e+01  	2.60538356e-02  	3.97461064e+01  	9.00178259e-02  	1.17085546e+02  	2.18763575e-01  	3.53320672e+02  	7.11392517e-01  	1.07938579e+03  	1.89181512e+00  	3.33171206e+03  	5.70391733e+00  	1.02756342e+04  	1.92801497e+01  	3.18199308e+04  	3.95011246e+01  	9.80487015e+04  	1.99210711e+02  	3.00958475e+05  	4.45389071e+02  	9.24671065e+05  	1.43265448e+03  	2.81491371e+06  	5.40809648e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.69362185e+02  	1.14341785e+00  	2.19425640e+03  	1.06497699e+01  	1.89958810e+04  	8.10956559e+01  	1.71875566e+05  	6.77099817e+02  	1.58811865e+06  	6.78692273e+03  	1.49976826e+07  	6.54325105e+04  	1.41422084e+08  	7.01707988e+05  	1.34274057e+09  	4.15105533e+06  	1.26572517e+10  	6.13126357e+07  	1.18494096e+11  	3.73132651e+08  	1.11155213e+12  	3.53696685e+09  	1.02643293e+13  	3.77614428e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	10005           	1               	5               	20              	41.69           	1.39249424e+01  	2.97132076e-02  	3.97809405e+01  	9.14490691e-02  	1.17596823e+02  	1.99036423e-01  	3.52632131e+02  	7.29402125e-01  	1.07890185e+03  	2.32128559e+00  	3.32663882e+03  	5.51157913e+00  	1.02841553e+04  	1.69329555e+01  	3.16339920e+04  	3.91379828e+01  	9.76739287e+04  	1.63298783e+02  	3.00549959e+05  	5.07089596e+02  	9.19319898e+05  	1.40716963e+03  	2.82601033e+06  	3.37118620e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68841852e+02  	1.29700006e+00  	2.20125722e+03  	1.16281374e+01  	1.91740152e+04  	7.46507882e+01  	1.70524565e+05  	8.25178103e+02  	1.58137834e+06  	7.77241177e+03  	1.49227585e+07  	5.77328231e+04  	1.41368985e+08  	5.17347246e+05  	1.32788187e+09  	3.02759500e+06  	1.25823789e+10  	3.86096245e+07  	1.18101645e+11  	4.56574739e+08  	1.09743767e+12  	3.89207817e+09  	1.03335231e+13  	2.92983778e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	10002           	1               	5               	20              	42.36           	1.39569229e+01  	2.40901679e-02  	3.98731016e+01  	7.19246599e-02  	1.17637826e+02  	1.59833791e-01  	3.54105912e+02  	8.48263842e-01  	1.08118889e+03  	1.80986167e+00  	3.32794013e+03  	4.74572410e+00  	1.02464430e+04  	1.66073710e+01  	3.16172200e+04  	5.62736311e+01  	9.77189190e+04  	1.63117561e+02  	2.99270273e+05  	6.33406850e+02  	9.23454546e+05  	1.48183555e+03  	2.82263086e+06  	3.79777411e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.70040017e+02  	8.89879417e-01  	2.21032354e+03  	9.02199989e+00  	1.91622547e+04  	5.98083402e+01  	1.72220527e+05  	8.46788526e+02  	1.59178983e+06  	5.56090725e+03  	1.49481146e+07  	4.92364397e+04  	1.40136648e+08  	5.03004123e+05  	1.32746325e+09  	4.35795446e+06  	1.25697347e+10  	4.27426154e+07  	1.16787815e+11  	5.28973090e+08  	1.11032949e+12  	4.21002031e+09  	1.03120000e+13  	3.10767840e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
