#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2.5             	16384           	0               	50000           	20004           	1               	5               	20              	6.49            	1.87225309e+01  	7.41575702e-02  	5.78790741e+01  	2.25055533e-01  	1.82423333e+02  	7.14070993e-01  	5.79141728e+02  	2.44836438e+00  	1.82973525e+03  	8.14796918e+00  	5.75794235e+03  	2.52981195e+01  	1.80460845e+04  	8.14361023e+01  	5.63047988e+04  	1.61991419e+02  	1.74870921e+05  	5.28438135e+02  	5.42665931e+05  	1.89893489e+03  	1.67117846e+06  	6.27546649e+03  	5.17458267e+06  	1.86384713e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.60700062e+02  	3.56600931e+00  	4.36127772e+03  	3.67884445e+01  	4.27846105e+04  	3.30683217e+02  	4.24439892e+05  	3.69898433e+03  	4.18788089e+06  	3.32971141e+04  	4.08232610e+07  	3.64637682e+05  	3.99804264e+08  	4.21820481e+06  	3.86559288e+09  	2.71925890e+07  	3.71527061e+10  	2.70620386e+08  	3.57136311e+11  	2.75712821e+09  	3.37248137e+12  	2.91224526e+10  	3.21859322e+13  	2.78468086e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20003           	1               	5               	20              	6.64            	1.86713855e+01  	6.97323618e-02  	5.80264458e+01  	2.00585099e-01  	1.83096867e+02  	7.11976491e-01  	5.77944819e+02  	2.12857095e+00  	1.82000253e+03  	8.42628648e+00  	5.76143048e+03  	2.24460234e+01  	1.81488181e+04  	6.16862159e+01  	5.65109413e+04  	2.30306532e+02  	1.74448383e+05  	8.13011580e+02  	5.45450909e+05  	1.74611834e+03  	1.68487673e+06  	7.25244824e+03  	5.19726563e+06  	1.70193518e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.55846084e+02  	3.53005548e+00  	4.36453946e+03  	3.52392338e+01  	4.29446498e+04  	3.50992971e+02  	4.21377793e+05  	3.73347990e+03  	4.13459594e+06  	4.53459219e+04  	4.09973987e+07  	3.24334601e+05  	4.05424587e+08  	2.94904580e+06  	3.89479091e+09  	3.41745578e+07  	3.70564736e+10  	4.13480811e+08  	3.60301289e+11  	2.52331231e+09  	3.43039358e+12  	3.20983719e+10  	3.25556298e+13  	2.46828864e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20008           	1               	5               	20              	6.48            	1.86859259e+01  	1.02758596e-01  	5.74445679e+01  	2.02569071e-01  	1.82841914e+02  	7.56425439e-01  	5.76201852e+02  	1.94230745e+00  	1.83957185e+03  	6.52658521e+00  	5.76780160e+03  	2.13766749e+01  	1.80204914e+04  	7.26493933e+01  	5.63051612e+04  	2.47422237e+02  	1.75632610e+05  	6.92449196e+02  	5.44060455e+05  	1.72877146e+03  	1.67882789e+06  	6.40395464e+03  	5.20179701e+06  	1.94149098e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.57401975e+02  	5.62847806e+00  	4.29361741e+03  	3.30106862e+01  	4.30269452e+04  	4.09002144e+02  	4.20916807e+05  	3.01657804e+03  	4.23691237e+06  	3.42476677e+04  	4.09547677e+07  	3.25837814e+05  	3.99576337e+08  	3.87658850e+06  	3.86824572e+09  	4.02200894e+07  	3.74725617e+10  	2.94537202e+08  	3.58671838e+11  	2.65545425e+09  	3.39892095e+12  	2.95758234e+10  	3.28444501e+13  	3.12542673e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20016           	1               	5               	20              	7.41            	1.84877970e+01  	1.02716882e-01  	5.79035097e+01  	2.85960218e-01  	1.82188337e+02  	6.49701336e-01  	5.78389903e+02  	2.22238649e+00  	1.82017311e+03  	6.27928335e+00  	5.74102937e+03  	1.87618194e+01  	1.79824738e+04  	6.18615253e+01  	5.63624245e+04  	2.10581774e+02  	1.75180963e+05  	7.86916705e+02  	5.45526375e+05  	1.68934421e+03  	1.67770812e+06  	6.40873764e+03  	5.21633878e+06  	1.90971416e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.50482721e+02  	5.12988731e+00  	4.35029055e+03  	4.68518089e+01  	4.26542741e+04  	3.23911093e+02  	4.22310276e+05  	3.34349812e+03  	4.12601753e+06  	3.15744431e+04  	4.07296020e+07  	2.52200134e+05  	3.95490615e+08  	2.83148938e+06  	3.87524851e+09  	3.53494362e+07  	3.72598463e+10  	3.68175298e+08  	3.60357867e+11  	2.50019511e+09  	3.40161267e+12  	2.84825191e+10  	3.27800715e+13  	2.76709664e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20021           	1               	5               	20              	7.47            	1.84637192e+01  	5.44500534e-02  	5.73121115e+01  	2.59661225e-01  	1.82015380e+02  	6.30979647e-01  	5.75871865e+02  	2.20551683e+00  	1.82014378e+03  	6.99004758e+00  	5.77658885e+03  	1.76700997e+01  	1.79947841e+04  	5.00589962e+01  	5.61515362e+04  	2.15429567e+02  	1.74472190e+05  	6.40120904e+02  	5.44272797e+05  	2.49168310e+03  	1.68249680e+06  	4.48067870e+03  	5.19366162e+06  	1.83195142e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.46644534e+02  	2.65029162e+00  	4.26432615e+03  	4.08840674e+01  	4.24759868e+04  	3.34514454e+02  	4.17415580e+05  	3.50601089e+03  	4.13659472e+06  	3.47754197e+04  	4.11137649e+07  	2.88162510e+05  	3.97545419e+08  	2.90576343e+06  	3.84835873e+09  	3.46378615e+07  	3.69652893e+10  	3.11047775e+08  	3.58917077e+11  	3.65130834e+09  	3.42799282e+12  	2.16794427e+10  	3.24370403e+13  	2.45616686e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20033           	1               	5               	20              	7.75            	1.85486054e+01  	9.03985574e-02  	5.76707645e+01  	2.48287682e-01  	1.81773089e+02  	8.62508243e-01  	5.77361260e+02  	1.69686602e+00  	1.83864122e+03  	6.18899001e+00  	5.80036441e+03  	2.00900158e+01  	1.81531515e+04  	6.14707088e+01  	5.64126709e+04  	2.61887589e+02  	1.75209261e+05  	4.36581469e+02  	5.42615074e+05  	1.87244898e+03  	1.67537181e+06  	4.75245098e+03  	5.19013681e+06  	1.83088282e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.52372262e+02  	4.41473915e+00  	4.34333006e+03  	4.00146074e+01  	4.24935670e+04  	4.46377811e+02  	4.21608375e+05  	2.90330711e+03  	4.22667664e+06  	3.40487830e+04  	4.15951071e+07  	3.04866548e+05  	4.03760963e+08  	2.86665417e+06  	3.88872562e+09  	3.71298874e+07  	3.70856201e+10  	2.15538266e+08  	3.57149734e+11  	2.68503549e+09  	3.40056869e+12  	1.97569066e+10  	3.25557805e+13  	2.82520529e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20038           	1               	5               	20              	7.44            	1.85268030e+01  	8.43232862e-02  	5.76310549e+01  	1.67096985e-01  	1.81225188e+02  	6.41099228e-01  	5.78888052e+02  	2.07925265e+00  	1.82517799e+03  	6.35488470e+00  	5.75420861e+03  	2.28821422e+01  	1.82217447e+04  	6.60834932e+01  	5.64859790e+04  	1.93086865e+02  	1.74677857e+05  	5.57184930e+02  	5.45068830e+05  	1.48678511e+03  	1.68733513e+06  	7.60668040e+03  	5.18618600e+06  	1.95071380e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.52375027e+02  	4.07827219e+00  	4.31845484e+03  	2.76822150e+01  	4.18996864e+04  	3.43569562e+02  	4.26071085e+05  	3.71161968e+03  	4.15374562e+06  	2.95779157e+04  	4.09662039e+07  	3.84920060e+05  	4.08300947e+08  	3.14865651e+06  	3.89846226e+09  	2.74503906e+07  	3.69356185e+10  	2.72611794e+08  	3.61657953e+11  	2.07523761e+09  	3.44657081e+12  	3.17588942e+10  	3.24576695e+13  	2.81313266e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	20011           	1               	5               	20              	7.04            	1.86026705e+01  	9.17411561e-02  	5.79041477e+01  	2.64471835e-01  	1.82107784e+02  	5.36811927e-01  	5.75940852e+02  	2.40039433e+00  	1.82087960e+03  	6.29709947e+00  	5.73778619e+03  	2.84614929e+01  	1.79845462e+04  	7.43049230e+01  	5.59518372e+04  	1.88096479e+02  	1.75081819e+05  	5.18289626e+02  	5.41218501e+05  	1.72717755e+03  	1.67878081e+06  	6.28520236e+03  	5.22071442e+06  	2.13214664e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.55205511e+02  	4.50688600e+00  	4.38462892e+03  	4.31944327e+01  	4.24138728e+04  	3.31916361e+02  	4.20126121e+05  	4.13094855e+03  	4.14224854e+06  	3.34348887e+04  	4.08873391e+07  	4.18301120e+05  	3.98557802e+08  	3.42713618e+06  	3.82573804e+09  	3.10683179e+07  	3.73234885e+10  	2.65107320e+08  	3.56476070e+11  	2.79687881e+09  	3.41111145e+12  	2.74344566e+10  	3.29322413e+13  	2.86818891e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	10002           	1               	5               	20              	8.44            	1.86905213e+01  	6.07452407e-02  	5.76832701e+01  	2.42418265e-01  	1.83328199e+02  	7.16724697e-01  	5.80983791e+02  	1.96972681e+00  	1.83064517e+03  	5.52811327e+00  	5.76060848e+03  	1.92805119e+01  	1.79893747e+04  	7.61530058e+01  	5.63706078e+04  	1.75466097e+02  	1.74294838e+05  	7.52177896e+02  	5.44673083e+05  	1.68852900e+03  	1.67162920e+06  	6.00318600e+03  	5.20908143e+06  	1.37375107e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.59804645e+02  	3.36913752e+00  	4.31461569e+03  	4.19065247e+01  	4.32501478e+04  	3.76260537e+02  	4.27205569e+05  	3.17734273e+03  	4.17902990e+06  	2.77768971e+04  	4.09704459e+07  	2.37772058e+05  	3.96870547e+08  	3.96584340e+06  	3.89449252e+09  	3.29345304e+07  	3.69118144e+10  	3.71564571e+08  	3.60581560e+11  	2.72755918e+09  	3.37293758e+12  	2.79222345e+10  	3.26972160e+13  	2.07683177e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	10005           	1               	5               	20              	8.58            	1.86409981e+01  	6.88576743e-02  	5.74384795e+01  	2.24310021e-01  	1.81657463e+02  	4.99208068e-01  	5.76733955e+02  	2.44642438e+00  	1.83281073e+03  	6.53394607e+00  	5.75636161e+03  	1.87741717e+01  	1.80702052e+04  	7.73227066e+01  	5.63697649e+04  	1.76955166e+02  	1.75070820e+05  	4.88623467e+02  	5.39256515e+05  	1.77993488e+03  	1.68380302e+06  	4.21274961e+03  	5.19901516e+06  	1.50030041e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.56000700e+02  	3.39160699e+00  	4.28457785e+03  	3.65378856e+01  	4.23885585e+04  	2.47167063e+02  	4.19417874e+05  	3.52604620e+03  	4.21714739e+06  	3.48536557e+04  	4.09985011e+07  	3.06246891e+05  	4.00302423e+08  	3.68351408e+06  	3.86758986e+09  	2.72416493e+07  	3.71747395e+10  	2.32726810e+08  	3.50550159e+11  	2.60992441e+09  	3.43605516e+12  	2.22257060e+10  	3.25566976e+13  	2.32371079e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.5             	16384           	0               	50000           	10009           	1               	5               	20              	8.46            	1.86389309e+01  	8.29310369e-02  	5.79433302e+01  	1.97246814e-01  	1.82367644e+02  	5.08429017e-01  	5.80320577e+02  	2.25631385e+00  	1.82285535e+03  	5.03880895e+00  	5.77612133e+03  	1.60393507e+01  	1.80520585e+04  	7.26826118e+01  	5.65816099e+04  	1.36645746e+02  	1.74471586e+05  	5.42048928e+02  	5.42645354e+05  	1.60326229e+03  	1.69119454e+06  	3.62605145e+03  	5.26338906e+06  	1.18699044e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.54930795e+02  	4.33576733e+00  	4.34689868e+03  	2.76575798e+01  	4.25205638e+04  	2.82339386e+02  	4.25363604e+05  	4.16268799e+03  	4.16643422e+06  	2.22409876e+04  	4.12902911e+07  	2.46937641e+05  	3.99484495e+08  	3.07970327e+06  	3.90355306e+09  	1.80626032e+07  	3.70656920e+10  	2.58999758e+08  	3.56330728e+11  	2.48389882e+09  	3.45491301e+12  	1.47601413e+10  	3.34240814e+13  	1.74258799e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
