#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1e+06           	16384           	0               	50000           	20004           	1               	5               	20              	2.59            	2.92560372e+01  	1.61828659e-01  	9.05422601e+01  	4.53460133e-01  	2.79337461e+02  	1.35818041e+00  	8.66910372e+02  	4.61184245e+00  	2.66654644e+03  	1.34618864e+01  	8.19941269e+03  	5.22909935e+01  	2.53219370e+04  	1.40907055e+02  	7.75130002e+04  	4.24516067e+02  	2.40756648e+05  	1.37175211e+03  	7.38239144e+05  	4.79069768e+03  	2.28172141e+06  	1.27518576e+04  	6.97558259e+06  	3.04291019e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02371362e+03  	1.36389160e+01  	9.79949613e+03  	1.22437163e+02  	9.36004706e+04  	1.06606384e+03  	9.05659228e+05  	1.10379784e+04  	8.62596712e+06  	9.91530660e+04  	8.06511988e+07  	1.13448946e+06  	7.70678000e+08  	9.72887458e+06  	7.22518909e+09  	8.56408510e+07  	6.96589934e+10  	9.30959569e+08  	6.51369834e+11  	9.10793370e+09  	6.28445730e+12  	7.47623702e+10  	5.82068668e+13  	5.88457742e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20011           	1               	5               	20              	2.24            	2.90677419e+01  	2.57596137e-01  	9.04845878e+01  	4.98839753e-01  	2.79282975e+02  	1.98280301e+00  	8.57237097e+02  	5.37729001e+00  	2.64950269e+03  	1.38968684e+01  	8.16000090e+03  	4.48810753e+01  	2.51736586e+04  	1.32938892e+02  	7.81176636e+04  	5.01447088e+02  	2.39433502e+05  	1.83468646e+03  	7.42527415e+05  	4.61477233e+03  	2.27623329e+06  	1.44679146e+04  	6.96783319e+06  	3.77412333e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.01010681e+03  	2.04987495e+01  	9.78493692e+03  	1.12102786e+02  	9.36643070e+04  	1.45642177e+03  	8.79290338e+05  	1.16000162e+04  	8.52049064e+06  	8.84713027e+04  	8.00336637e+07  	9.87531982e+05  	7.61379155e+08  	9.61015641e+06  	7.34522443e+09  	1.16781925e+08  	6.85802372e+10  	1.16790549e+09  	6.59709101e+11  	9.12468944e+09  	6.20379618e+12  	9.48324101e+10  	5.89308895e+13  	7.16039865e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20026           	1               	5               	20              	2.40            	2.94167224e+01  	1.00629853e-01  	9.03369565e+01  	5.16057092e-01  	2.80227258e+02  	1.68374154e+00  	8.66903846e+02  	4.20632238e+00  	2.63555485e+03  	1.90807822e+01  	8.13163896e+03  	6.20946131e+01  	2.51470436e+04  	1.44068676e+02  	7.77663656e+04  	4.19850567e+02  	2.38112031e+05  	1.56133375e+03  	7.37003698e+05  	4.58328086e+03  	2.28285754e+06  	1.28312927e+04  	6.94908782e+06  	3.79599597e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.03083545e+03  	7.92546585e+00  	9.86123863e+03  	1.37124328e+02  	9.41313768e+04  	1.27221988e+03  	9.05277211e+05  	1.07752072e+04  	8.36059404e+06  	1.33943129e+05  	7.95868280e+07  	1.33501273e+06  	7.61251452e+08  	9.19373559e+06  	7.27950398e+09  	9.44070598e+07  	6.81433577e+10  	9.84869987e+08  	6.54945459e+11  	8.88312337e+09  	6.25616617e+12  	8.27608269e+10  	5.77197645e+13  	7.33972589e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20029           	1               	5               	20              	2.36            	2.93770408e+01  	2.28980206e-01  	9.10964286e+01  	6.03153058e-01  	2.81575340e+02  	1.27791456e+00  	8.67160204e+02  	5.46699518e+00  	2.66581173e+03  	7.51298221e+00  	8.17360799e+03  	6.64107516e+01  	2.53293435e+04  	1.37506797e+02  	7.77807269e+04  	3.93518940e+02  	2.39106951e+05  	1.91607295e+03  	7.45679646e+05  	5.97477984e+03  	2.26044990e+06  	1.01619672e+04  	7.02690976e+06  	4.52723409e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02878588e+03  	1.81497579e+01  	9.96359983e+03  	1.45312460e+02  	9.59241801e+04  	8.56239177e+02  	9.03630150e+05  	1.38474648e+04  	8.47076318e+06  	5.90241132e+04  	8.00537502e+07  	1.57228114e+06  	7.73525716e+08  	1.01482036e+07  	7.22358195e+09  	7.82436444e+07  	6.88184535e+10  	1.31837179e+09  	6.67989880e+11  	1.23430084e+10  	6.11685707e+12  	5.98076089e+10  	5.91752347e+13  	7.60475501e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20019           	1               	5               	20              	2.33            	2.94412371e+01  	1.87795247e-01  	9.08067010e+01  	6.06513499e-01  	2.80776117e+02  	2.00373860e+00  	8.60651375e+02  	4.18009850e+00  	2.65237251e+03  	1.93101756e+01  	8.17515790e+03  	4.41122646e+01  	2.50477723e+04  	1.51271830e+02  	7.80464581e+04  	4.63661616e+02  	2.38554384e+05  	1.25677640e+03  	7.39109030e+05  	4.40880419e+03  	2.27975935e+06  	1.26547545e+04  	7.05170413e+06  	4.78297873e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.03858247e+03  	1.51719221e+01  	9.96456271e+03  	1.66536038e+02  	9.49279799e+04  	1.57213867e+03  	8.86343432e+05  	1.15461350e+04  	8.47128074e+06  	1.53656982e+05  	7.98960532e+07  	8.86845404e+05  	7.49667868e+08  	9.67672277e+06  	7.34737874e+09  	9.44518820e+07  	6.87080669e+10  	7.22062732e+08  	6.56549541e+11  	8.49078207e+09  	6.24888733e+12  	8.27869238e+10  	5.97620870e+13  	9.11839061e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20000           	1               	5               	20              	2.66            	2.92539039e+01  	1.85646044e-01  	9.08675676e+01  	4.88552003e-01  	2.81719670e+02  	1.66817555e+00  	8.56066667e+02  	4.13558556e+00  	2.64677282e+03  	1.51727372e+01  	8.17296006e+03  	4.42580154e+01  	2.52870272e+04  	1.10786589e+02  	7.86222059e+04  	4.56408142e+02  	2.39478951e+05  	8.12965054e+02  	7.40272844e+05  	3.35259528e+03  	2.27034557e+06  	1.09861740e+04  	7.00377417e+06  	3.23707772e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02308453e+03  	1.37942209e+01  	9.93520811e+03  	1.39255739e+02  	9.55077629e+04  	1.27323542e+03  	8.79503064e+05  	8.94694189e+03  	8.42394476e+06  	1.09107840e+05  	8.01716459e+07  	1.09684310e+06  	7.67652854e+08  	7.62860467e+06  	7.43814552e+09  	9.79784307e+07  	6.87504104e+10  	4.84097719e+08  	6.59590216e+11  	7.39121190e+09  	6.19099328e+12  	6.80970893e+10  	5.88112726e+13  	5.84527219e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20022           	1               	5               	20              	2.33            	2.94209622e+01  	1.30504326e-01  	9.08972509e+01  	4.99570987e-01  	2.78799485e+02  	1.82693476e+00  	8.60072337e+02  	3.60870148e+00  	2.67881340e+03  	1.50186034e+01  	8.16678454e+03  	4.16144826e+01  	2.51333246e+04  	1.48274626e+02  	7.67767990e+04  	4.48746276e+02  	2.39325582e+05  	1.49046275e+03  	7.40416241e+05  	5.15720370e+03  	2.28144595e+06  	9.43915526e+03  	7.06911654e+06  	3.55419262e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.03062921e+03  	9.91832268e+00  	9.89880344e+03  	1.24008624e+02  	9.34518844e+04  	1.39581883e+03  	8.87796624e+05  	8.33309859e+03  	8.65007133e+06  	1.02746612e+05  	8.01640420e+07  	9.23874664e+05  	7.57842723e+08  	1.08455643e+07  	7.08850302e+09  	8.78573752e+07  	6.85505177e+10  	9.62207596e+08  	6.56460110e+11  	1.07554439e+10  	6.22047130e+12  	6.99794691e+10  	5.96767728e+13  	6.50021469e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	20037           	1               	5               	20              	2.46            	2.92314332e+01  	1.76643185e-01  	9.05553746e+01  	4.42628028e-01  	2.79392020e+02  	1.64852403e+00  	8.64028990e+02  	5.79133088e+00  	2.66817834e+03  	1.32144110e+01  	8.12764967e+03  	4.95497021e+01  	2.51724436e+04  	1.29546807e+02  	7.76845215e+04  	4.20381561e+02  	2.41821759e+05  	1.68435858e+03  	7.35914333e+05  	3.62407365e+03  	2.28844461e+06  	1.34408176e+04  	7.04178598e+06  	3.99329387e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02114251e+03  	1.48338653e+01  	9.80835114e+03  	1.14480539e+02  	9.35238070e+04  	1.31220440e+03  	8.96138746e+05  	1.34818528e+04  	8.55169933e+06  	1.06279433e+05  	7.88185200e+07  	1.12279410e+06  	7.59939160e+08  	8.35612217e+06  	7.22024538e+09  	8.93205179e+07  	7.10136233e+10  	1.22843552e+09  	6.48153134e+11  	7.10582326e+09  	6.30651786e+12  	8.85246529e+10  	5.98812679e+13  	8.37366221e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	10009           	1               	5               	20              	3.07            	2.93282552e+01  	1.21749717e-01  	8.96661458e+01  	4.48336085e-01  	2.78746354e+02  	1.10534640e+00  	8.68474740e+02  	4.37056445e+00  	2.66012852e+03  	1.31018362e+01  	8.13597174e+03  	3.26804568e+01  	2.53281592e+04  	1.44735338e+02  	7.74089827e+04  	3.42434973e+02  	2.41091820e+05  	1.24963177e+03  	7.48249625e+05  	5.01047538e+03  	2.26523578e+06  	1.23432324e+04  	6.98718313e+06  	3.64579217e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02995742e+03  	1.03514628e+01  	9.63474922e+03  	1.21657603e+02  	9.31705927e+04  	9.38274990e+02  	9.06162253e+05  	9.98879679e+03  	8.48205338e+06  	8.49539217e+04  	7.95902430e+07  	7.07752101e+05  	7.73664928e+08  	9.74799004e+06  	7.18440337e+09  	6.44425270e+07  	7.02130726e+10  	8.05707394e+08  	6.77280831e+11  	1.04452946e+10  	6.18503531e+12  	8.49640017e+10  	5.86497152e+13  	7.22640689e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	10002           	1               	5               	20              	3.03            	2.93401055e+01  	2.06225459e-01  	9.06083113e+01  	5.20380028e-01  	2.78206596e+02  	1.30541557e+00  	8.70129551e+02  	4.17900914e+00  	2.64155396e+03  	1.41981996e+01  	8.14261609e+03  	3.74843525e+01  	2.54501875e+04  	1.30335848e+02  	7.77444715e+04  	2.97750913e+02  	2.40614644e+05  	1.15422449e+03  	7.37160512e+05  	3.89544138e+03  	2.30452177e+06  	1.16211045e+04  	7.03830972e+06  	3.42233715e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02953852e+03  	1.60893418e+01  	9.86703311e+03  	1.11491284e+02  	9.26470770e+04  	8.57847706e+02  	9.16369276e+05  	9.96735753e+03  	8.33749373e+06  	1.07085181e+05  	7.96432849e+07  	7.71520259e+05  	7.78439181e+08  	1.02856609e+07  	7.28716574e+09  	6.46397127e+07  	7.01699886e+10  	7.46173210e+08  	6.55281390e+11  	8.36760711e+09  	6.42458804e+12  	7.06007032e+10  	5.94004780e+13  	6.53967396e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1e+06           	16384           	0               	50000           	10001           	1               	5               	20              	2.99            	2.93382038e+01  	1.27074157e-01  	8.99309651e+01  	3.82069782e-01  	2.76662064e+02  	1.37095586e+00  	8.63542493e+02  	4.46291374e+00  	2.66789209e+03  	1.41850626e+01  	8.16308244e+03  	4.41845056e+01  	2.50488217e+04  	1.05463152e+02  	7.74526682e+04  	3.30903130e+02  	2.41531737e+05  	1.29575516e+03  	7.33989417e+05  	3.22800473e+03  	2.27875282e+06  	1.33222235e+04  	7.05109207e+06  	3.05513429e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02786180e+03  	1.03756042e+01  	9.70271005e+03  	9.40476999e+01  	9.22990221e+04  	1.05215109e+03  	8.98713268e+05  	1.11607789e+04  	8.56393455e+06  	1.00218241e+05  	8.04839156e+07  	1.02301975e+06  	7.49922836e+08  	7.16657593e+06  	7.18343647e+09  	7.26251032e+07  	7.03062734e+10  	7.90918022e+08  	6.46891311e+11  	5.83569014e+09  	6.26681204e+12  	9.35221392e+10  	5.97242907e+13  	4.88709561e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
