#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	16384           	0               	50000           	20028           	1               	5               	20              	23.69           	1.48139649e+01  	3.09873099e-02  	4.29508105e+01  	1.28778128e-01  	1.29463053e+02  	2.64447783e-01  	3.96997028e+02  	8.83252073e-01  	1.23311128e+03  	3.84935495e+00  	3.83685017e+03  	1.07581789e+01  	1.19829865e+04  	2.70389829e+01  	3.72348523e+04  	6.56223210e+01  	1.15892934e+05  	2.35634935e+02  	3.59003029e+05  	5.93461210e+02  	1.10742008e+06  	2.74894513e+03  	3.41546158e+06  	6.46121147e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00888129e+02  	1.39992885e+00  	2.52871197e+03  	1.65610787e+01  	2.28822065e+04  	1.25237858e+02  	2.13193030e+05  	9.26068260e+02  	2.03047006e+06  	1.36847482e+04  	1.94326292e+07  	1.19942334e+05  	1.88077757e+08  	9.00570318e+05  	1.79697534e+09  	8.32056167e+06  	1.72631047e+10  	7.95337756e+07  	1.64384771e+11  	5.42424788e+08  	1.55240460e+12  	7.86854980e+09  	1.47007816e+13  	6.48716153e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20009           	1               	5               	20              	23.89           	1.47624749e+01  	4.51644987e-02  	4.31921969e+01  	9.98524407e-02  	1.30008590e+02  	2.92449144e-01  	3.97767398e+02  	9.41825739e-01  	1.23558332e+03  	3.46083132e+00  	3.84700757e+03  	9.44513491e+00  	1.20351237e+04  	2.55127983e+01  	3.74399590e+04  	8.45056787e+01  	1.16605337e+05  	2.37604317e+02  	3.59405527e+05  	5.32781184e+02  	1.10922137e+06  	1.60461427e+03  	3.40850526e+06  	4.81289310e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99047605e+02  	1.96301954e+00  	2.56612575e+03  	1.24334885e+01  	2.31255611e+04  	1.12833984e+02  	2.13742145e+05  	1.15527311e+03  	2.03784100e+06  	1.42012644e+04  	1.95680217e+07  	1.22177898e+05  	1.90123359e+08  	9.57954387e+05  	1.81571293e+09  	9.49246037e+06  	1.74959137e+10  	6.88736797e+07  	1.64848926e+11  	6.56447819e+08  	1.56272772e+12  	5.52152896e+09  	1.46886028e+13  	5.51592977e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20005           	1               	5               	20              	24.00           	1.47626667e+01  	3.33339649e-02  	4.31263667e+01  	9.79467599e-02  	1.30187833e+02  	3.21235032e-01  	3.97715267e+02  	8.39246919e-01  	1.23215892e+03  	2.68336150e+00  	3.85016392e+03  	6.95002682e+00  	1.19535480e+04  	2.44229317e+01  	3.73708924e+04  	7.34683833e+01  	1.15849488e+05  	2.03282849e+02  	3.59407488e+05  	5.25405209e+02  	1.10530268e+06  	2.32717466e+03  	3.41578768e+06  	5.19624435e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99010700e+02  	1.51963127e+00  	2.55567303e+03  	1.36088775e+01  	2.31146913e+04  	1.27056230e+02  	2.12913832e+05  	9.36112277e+02  	2.02335479e+06  	8.81697699e+03  	1.95739638e+07  	8.33408254e+04  	1.86927778e+08  	8.15378258e+05  	1.80803590e+09  	7.83237145e+06  	1.72265788e+10  	6.06975431e+07  	1.64782003e+11  	4.94431074e+08  	1.55062644e+12  	6.55243122e+09  	1.47570569e+13  	5.27124161e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20002           	1               	5               	20              	23.78           	1.47693809e+01  	3.66927628e-02  	4.34244616e+01  	1.06666374e-01  	1.30329256e+02  	3.67566946e-01  	3.99191874e+02  	9.56604283e-01  	1.23580769e+03  	3.26689465e+00  	3.84579006e+03  	1.08171641e+01  	1.19950857e+04  	2.23381413e+01  	3.73950675e+04  	8.39777665e+01  	1.16182878e+05  	2.87913687e+02  	3.59682314e+05  	8.36690569e+02  	1.10460254e+06  	2.17423818e+03  	3.40486005e+06  	8.20201271e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99671938e+02  	1.65078665e+00  	2.59243149e+03  	1.53127980e+01  	2.31779327e+04  	1.24452626e+02  	2.15222677e+05  	9.68924435e+02  	2.03660240e+06  	1.22279333e+04  	1.95029780e+07  	1.14510467e+05  	1.87605650e+08  	8.64436430e+05  	1.80856838e+09  	8.46771109e+06  	1.73777657e+10  	9.01494775e+07  	1.64931806e+11  	8.48852420e+08  	1.54550720e+12  	6.65085441e+09  	1.45866456e+13  	7.98017370e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20017           	1               	5               	20              	24.02           	1.48054131e+01  	3.95048065e-02  	4.31429547e+01  	1.33066688e-01  	1.29672035e+02  	3.17009772e-01  	3.97573434e+02  	1.08201991e+00  	1.23601704e+03  	2.97351945e+00  	3.85194960e+03  	1.04101679e+01  	1.20320537e+04  	2.61491799e+01  	3.73915324e+04  	8.77553403e+01  	1.16221246e+05  	1.91972268e+02  	3.58875759e+05  	6.96095107e+02  	1.11038621e+06  	1.99578007e+03  	3.40798464e+06  	6.34136056e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01248951e+02  	1.62671257e+00  	2.55679589e+03  	1.80297585e+01  	2.28808106e+04  	1.31864442e+02  	2.13563916e+05  	1.10374145e+03  	2.04031811e+06  	1.13772787e+04  	1.96213906e+07  	1.09902115e+05  	1.88804928e+08  	1.03662957e+06  	1.81003347e+09  	8.75101996e+06  	1.73235751e+10  	5.70419817e+07  	1.64061177e+11  	7.26707583e+08  	1.56306243e+12  	6.47131838e+09  	1.46330594e+13  	6.14536527e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20020           	1               	5               	20              	24.24           	1.47619511e+01  	3.84518946e-02  	4.32919115e+01  	1.05950303e-01  	1.29638362e+02  	3.19345299e-01  	3.99459624e+02  	9.50580114e-01  	1.23685087e+03  	2.89487518e+00  	3.85867032e+03  	9.71918863e+00  	1.20048559e+04  	2.24207312e+01  	3.72859475e+04  	9.14111753e+01  	1.15929075e+05  	2.77240543e+02  	3.59979868e+05  	8.98915665e+02  	1.10870028e+06  	2.49771143e+03  	3.40973534e+06  	7.60623244e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99100314e+02  	1.67295247e+00  	2.56974156e+03  	1.38989715e+01  	2.28972455e+04  	1.21738131e+02  	2.16299782e+05  	1.02000767e+03  	2.04273866e+06  	9.21261168e+03  	1.97405461e+07  	1.14705732e+05  	1.88830293e+08  	8.81169029e+05  	1.79954659e+09  	9.97769688e+06  	1.72614188e+10  	9.04531067e+07  	1.65822023e+11  	8.86368753e+08  	1.55498456e+12  	6.79677709e+09  	1.46437138e+13  	6.74477001e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20032           	1               	5               	20              	23.75           	1.47869653e+01  	3.74757360e-02  	4.31076794e+01  	9.18944604e-02  	1.29283345e+02  	3.41686413e-01  	3.95848804e+02  	9.99414730e-01  	1.23263838e+03  	3.19924327e+00  	3.85703831e+03  	6.76645644e+00  	1.20131588e+04  	2.49574888e+01  	3.74504197e+04  	8.71090166e+01  	1.16091380e+05  	1.75046416e+02  	3.59279020e+05  	7.63766432e+02  	1.10526629e+06  	1.90854784e+03  	3.40585704e+06  	5.83228580e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00142573e+02  	1.92212887e+00  	2.54135328e+03  	1.12120919e+01  	2.27923333e+04  	1.20457801e+02  	2.11025735e+05  	1.26820876e+03  	2.02711973e+06  	1.12281970e+04  	1.96736135e+07  	9.38918948e+04  	1.88958297e+08  	9.72712824e+05  	1.81848071e+09  	9.18202225e+06  	1.73652039e+10  	6.67533792e+07  	1.65105523e+11  	8.40921643e+08  	1.54568164e+12  	5.89357363e+09  	1.45903223e+13  	5.83937743e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	20039           	1               	5               	20              	23.95           	1.48203809e+01  	2.98783593e-02  	4.34484965e+01  	1.03492458e-01  	1.30355112e+02  	2.90603501e-01  	3.98938390e+02  	1.06925713e+00  	1.23581664e+03  	4.00859092e+00  	3.83965588e+03  	8.05225200e+00  	1.19992674e+04  	2.54693039e+01  	3.73102359e+04  	8.68386633e+01  	1.16009487e+05  	2.64563494e+02  	3.58307149e+05  	8.25719112e+02  	1.10624946e+06  	2.01595062e+03  	3.41577908e+06  	4.72644094e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01257066e+02  	1.20742671e+00  	2.60494425e+03  	1.52130172e+01  	2.31647097e+04  	1.11370253e+02  	2.14164095e+05  	1.30016264e+03  	2.03507908e+06  	1.42958668e+04  	1.94543497e+07  	8.15870596e+04  	1.88006683e+08  	9.25695265e+05  	1.80116187e+09  	8.68303571e+06  	1.72963827e+10  	9.65870028e+07  	1.63676978e+11  	8.08306051e+08  	1.55239388e+12  	6.03121563e+09  	1.47375686e+13  	4.67305123e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	10003           	1               	5               	20              	26.37           	1.47563258e+01  	3.64068639e-02  	4.31965868e+01  	1.00151287e-01  	1.29838577e+02  	3.35383912e-01  	3.98050425e+02  	7.23752173e-01  	1.23517330e+03  	2.97945342e+00  	3.86185350e+03  	9.10133917e+00  	1.19896916e+04  	2.49889553e+01  	3.74234914e+04  	1.02462374e+02  	1.16210377e+05  	1.96347997e+02  	3.59633759e+05  	6.55926765e+02  	1.10766434e+06  	1.73510048e+03  	3.41131678e+06  	6.96096760e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.98630749e+02  	1.57658980e+00  	2.56543548e+03  	1.43788946e+01  	2.30176854e+04  	1.36225424e+02  	2.13821687e+05  	9.08555517e+02  	2.03346694e+06  	1.09380796e+04  	1.96718261e+07  	9.26827881e+04  	1.88065812e+08  	9.09957532e+05  	1.81053975e+09  	1.16960343e+07  	1.73631223e+10  	6.53735683e+07  	1.64676672e+11  	6.40689588e+08  	1.55463672e+12  	5.44014508e+09  	1.46521387e+13  	5.98442526e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	10004           	1               	5               	20              	26.37           	1.48356644e+01  	2.71404719e-02  	4.32760164e+01  	8.57828416e-02  	1.29969235e+02  	3.29985026e-01  	3.99081842e+02  	9.95477948e-01  	1.23572470e+03  	2.32935275e+00  	3.85373958e+03  	9.40997311e+00  	1.19746906e+04  	2.68289185e+01  	3.74352585e+04  	7.86613242e+01  	1.16468057e+05  	2.10553315e+02  	3.59417000e+05  	5.99807226e+02  	1.10493717e+06  	1.77947628e+03  	3.40848703e+06  	7.08922214e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.01536484e+02  	1.27638930e+00  	2.57016103e+03  	1.33265397e+01  	2.29596304e+04  	1.49936437e+02  	2.14474019e+05  	1.26749631e+03  	2.04014373e+06  	8.83766084e+03  	1.96661977e+07  	1.07177916e+05  	1.87680110e+08  	9.85546223e+05  	1.81502735e+09  	8.67674515e+06  	1.74906722e+10  	6.65994733e+07  	1.65075676e+11  	6.96405491e+08  	1.54862946e+12  	5.05530538e+09  	1.46696986e+13  	6.72184032e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	16384           	0               	50000           	10008           	1               	5               	20              	26.29           	1.47486153e+01  	3.26880966e-02  	4.31919507e+01  	1.11721959e-01  	1.29597581e+02  	3.40008157e-01  	3.97870557e+02  	1.02164152e+00  	1.23516951e+03  	3.09715701e+00  	3.85268825e+03  	5.63497474e+00  	1.20061377e+04  	2.73212613e+01  	3.73695212e+04  	6.26701153e+01  	1.16100600e+05  	2.73755096e+02  	3.59533833e+05  	4.90345545e+02  	1.10837850e+06  	2.15654184e+03  	3.40842666e+06  	4.54127157e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.98027708e+02  	1.42910025e+00  	2.57158422e+03  	1.45399131e+01  	2.29105491e+04  	1.29012374e+02  	2.12687985e+05  	1.14263490e+03  	2.03626720e+06  	9.62212103e+03  	1.95448323e+07  	7.94632321e+04  	1.87708021e+08  	8.96685015e+05  	1.80745976e+09  	6.97522815e+06  	1.73122987e+10  	9.72602017e+07  	1.65011559e+11  	4.96624098e+08  	1.56005826e+12  	6.73892511e+09  	1.46421839e+13  	4.74395985e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
