#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2.2             	16384           	0               	50000           	20021           	1               	5               	20              	11.64           	1.64444635e+01  	5.96399402e-02  	4.96182944e+01  	2.19772386e-01  	1.53147730e+02  	5.73676673e-01  	4.80829677e+02  	1.54922068e+00  	1.51408030e+03  	4.48611375e+00  	4.77533638e+03  	1.46733416e+01  	1.49612497e+04  	4.19782364e+01  	4.68024070e+04  	1.26126075e+02  	1.46237959e+05  	4.26429637e+02  	4.52649519e+05  	1.14878704e+03  	1.41596233e+06  	3.24520804e+03  	4.37899390e+06  	1.48037477e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.64983391e+02  	3.06662891e+00  	3.30031279e+03  	3.19046746e+01  	3.10041686e+04  	2.05319817e+02  	3.02824405e+05  	2.41199799e+03  	2.96263866e+06  	2.00266362e+04  	2.90754611e+07  	1.92108841e+05  	2.81756170e+08  	1.72010801e+06  	2.72993428e+09  	1.82678921e+07  	2.65745330e+10  	1.88073940e+08  	2.52430451e+11  	1.43461809e+09  	2.46047326e+12  	1.28499204e+10  	2.33351179e+13  	1.79779814e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20030           	1               	5               	20              	11.62           	1.64871212e+01  	5.50057726e-02  	4.97442493e+01  	1.64814412e-01  	1.52458230e+02  	4.48427809e-01  	4.79108574e+02  	2.07621664e+00  	1.50635090e+03  	5.22531556e+00  	4.76145410e+03  	1.60142058e+01  	1.50549051e+04  	5.23301837e+01  	4.70403420e+04  	1.35510583e+02  	1.46433251e+05  	3.76206681e+02  	4.53786832e+05  	9.96546657e+02  	1.40808173e+06  	3.77767580e+03  	4.34523360e+06  	1.17778048e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.64116598e+02  	2.64520439e+00  	3.30958516e+03  	2.47260991e+01  	3.07395645e+04  	1.98678831e+02  	2.99982236e+05  	2.59696815e+03  	2.93503055e+06  	2.02879251e+04  	2.88712683e+07  	2.21349724e+05  	2.86351001e+08  	2.38823077e+06  	2.77378162e+09  	1.90561327e+07  	2.66321206e+10  	1.53675100e+08  	2.54803970e+11  	1.32813133e+09  	2.42870614e+12  	1.47925530e+10  	2.30866188e+13  	1.41261169e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20033           	1               	5               	20              	11.61           	1.64666092e+01  	6.09332470e-02  	4.98272226e+01  	1.58852197e-01  	1.54482288e+02  	4.66547902e-01  	4.80811234e+02  	1.75322448e+00  	1.50702267e+03  	4.35861666e+00  	4.78575283e+03  	1.78213576e+01  	1.50188858e+04  	4.45082310e+01  	4.66238633e+04  	1.35673573e+02  	1.45807734e+05  	4.25234101e+02  	4.53125247e+05  	1.38695468e+03  	1.41185404e+06  	5.01756110e+03  	4.36597487e+06  	1.04349999e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.63509201e+02  	2.83729661e+00  	3.32693598e+03  	2.08378723e+01  	3.16625607e+04  	2.24957573e+02  	3.01050896e+05  	2.33476678e+03  	2.92097080e+06  	1.88232283e+04  	2.92610354e+07  	2.19647101e+05  	2.85018221e+08  	1.90702881e+06  	2.70763324e+09  	1.69396787e+07  	2.63288837e+10  	1.70414637e+08  	2.53187525e+11  	1.66133657e+09  	2.45175889e+12  	1.75664746e+10  	2.33483019e+13  	1.13789346e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20026           	1               	5               	20              	11.92           	1.64596980e+01  	5.58550544e-02  	4.94664765e+01  	2.12125013e-01  	1.53319899e+02  	5.29434597e-01  	4.80873557e+02  	1.74932564e+00  	1.51357977e+03  	3.54559727e+00  	4.76194211e+03  	1.49977255e+01  	1.50194846e+04  	4.26476388e+01  	4.68979954e+04  	1.48173140e+02  	1.46368175e+05  	3.41510139e+02  	4.55191487e+05  	1.21857241e+03  	1.40417851e+06  	3.67529703e+03  	4.35430960e+06  	1.00342584e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.64249027e+02  	2.53054269e+00  	3.26439131e+03  	2.90488704e+01  	3.10861730e+04  	2.23512482e+02  	3.03140606e+05  	2.51401067e+03  	2.95280525e+06  	1.54282487e+04  	2.89070490e+07  	2.07931171e+05  	2.84234319e+08  	2.09646777e+06  	2.73392139e+09  	1.95554530e+07  	2.65939172e+10  	1.39636885e+08  	2.56023299e+11  	1.61230186e+09  	2.42263659e+12  	1.43695038e+10  	2.31621628e+13  	1.21320156e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20004           	1               	5               	20              	11.81           	1.65023374e+01  	5.56360648e-02  	4.96596206e+01  	1.55220689e-01  	1.53649051e+02  	5.17332914e-01  	4.80950440e+02  	1.50572956e+00  	1.51814434e+03  	3.98585348e+00  	4.76304428e+03  	1.48583681e+01  	1.48845614e+04  	5.68862344e+01  	4.67506613e+04  	1.53208106e+02  	1.45451173e+05  	3.58987800e+02  	4.53239458e+05  	1.20087513e+03  	1.40910804e+06  	3.84576266e+03  	4.35048328e+06  	1.23298288e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.67258706e+02  	2.61740949e+00  	3.30329973e+03  	2.16289463e+01  	3.13433901e+04  	2.51846632e+02  	3.00715460e+05  	2.17994900e+03  	2.96498002e+06  	1.71290355e+04  	2.89686539e+07  	2.06665659e+05  	2.79440242e+08  	2.37210298e+06  	2.73592763e+09  	1.82593382e+07  	2.63234753e+10  	1.60410637e+08  	2.53540494e+11  	1.40844324e+09  	2.43502992e+12  	1.48996236e+10  	2.31539449e+13  	1.39199590e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20022           	1               	5               	20              	11.74           	1.64171438e+01  	4.68050191e-02  	4.96372870e+01  	1.70370402e-01  	1.53335242e+02  	6.50037261e-01  	4.79610873e+02  	1.60053618e+00  	1.51060832e+03  	5.22726954e+00  	4.78039001e+03  	1.42617371e+01  	1.49749033e+04  	5.13571959e+01  	4.66924295e+04  	1.30042782e+02  	1.45240519e+05  	3.26861661e+02  	4.54391654e+05  	1.31680174e+03  	1.40246033e+06  	3.22695744e+03  	4.37220501e+06  	1.03567679e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.62953136e+02  	2.26104021e+00  	3.31160975e+03  	2.81876127e+01  	3.11780318e+04  	2.71596768e+02  	3.00203491e+05  	2.30319293e+03  	2.94630981e+06  	1.97394310e+04  	2.91218694e+07  	1.86194735e+05  	2.82473718e+08  	2.06247545e+06  	2.72101618e+09  	1.53130731e+07  	2.62827515e+10  	1.20262936e+08  	2.55108110e+11  	1.90520011e+09  	2.41154731e+12  	1.40620680e+10  	2.33710619e+13  	1.23130906e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20015           	1               	5               	20              	11.71           	1.64317623e+01  	5.40383031e-02  	4.97843238e+01  	1.57708194e-01  	1.53759460e+02  	5.89690203e-01  	4.82570253e+02  	1.37459216e+00  	1.51371038e+03  	4.58802092e+00  	4.78010649e+03  	1.29121915e+01  	1.50236735e+04  	3.99378723e+01  	4.68856842e+04  	1.28995947e+02  	1.46657252e+05  	4.02032601e+02  	4.52919201e+05  	1.40927944e+03  	1.40160945e+06  	4.53450918e+03  	4.37533933e+06  	1.18114912e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.61021175e+02  	2.67582138e+00  	3.32294450e+03  	2.38204981e+01  	3.13977706e+04  	2.87586438e+02  	3.03752256e+05  	2.03554152e+03  	2.95345874e+06  	1.93260063e+04  	2.90145681e+07  	1.93164483e+05  	2.84900814e+08  	1.97786436e+06  	2.75005294e+09  	1.64713848e+07  	2.67093828e+10  	1.46329963e+08  	2.52479225e+11  	1.93229655e+09  	2.41136991e+12  	1.79003622e+10  	2.35221020e+13  	1.38521709e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	20000           	1               	5               	20              	11.85           	1.63976030e+01  	5.51452676e-02  	4.96023295e+01  	1.15614682e-01  	1.52994936e+02  	4.69768901e-01  	4.78008440e+02  	1.15070782e+00  	1.51155932e+03  	4.94633220e+00  	4.76503045e+03  	1.37748810e+01  	1.49754208e+04  	4.52753992e+01  	4.69093269e+04  	1.51353492e+02  	1.46142071e+05  	4.45624619e+02  	4.52095500e+05  	1.07913059e+03  	1.40243430e+06  	4.97174825e+03  	4.33931313e+06  	9.25902687e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.61593079e+02  	2.76488775e+00  	3.29643400e+03  	1.79099227e+01  	3.12046786e+04  	2.05556982e+02  	2.99430439e+05  	1.43142119e+03  	2.94934459e+06  	1.96278356e+04  	2.89488262e+07  	1.84328354e+05  	2.83245403e+08  	1.86761509e+06  	2.74998302e+09  	2.00426469e+07  	2.65637320e+10  	1.75750529e+08  	2.52170245e+11  	1.44129520e+09  	2.41299156e+12  	1.83423549e+10  	2.29764886e+13  	1.21237580e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	10001           	1               	5               	20              	14.38           	1.64928770e+01  	5.38514505e-02  	4.95642460e+01  	2.13410466e-01  	1.53728909e+02  	4.30907220e-01  	4.82175376e+02  	1.36865531e+00  	1.51273011e+03  	3.52315870e+00  	4.75637908e+03  	1.62044617e+01  	1.49743310e+04  	3.55961925e+01  	4.67646193e+04  	1.12777479e+02  	1.45923742e+05  	5.02648421e+02  	4.54706698e+05  	1.10702336e+03  	1.40766777e+06  	4.44215567e+03  	4.35107950e+06  	8.60062726e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.65380579e+02  	2.35263501e+00  	3.29040415e+03  	2.97902927e+01  	3.13492962e+04  	1.62800033e+02  	3.03689736e+05  	1.91095387e+03  	2.94675056e+06  	1.60059097e+04  	2.87845963e+07  	2.11282519e+05  	2.82237066e+08  	1.55510192e+06  	2.72625085e+09  	1.34395408e+07  	2.64399052e+10  	1.91076123e+08  	2.55181374e+11  	1.31162939e+09  	2.42769403e+12  	1.78283357e+10  	2.31889205e+13  	1.12756437e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	10002           	1               	5               	20              	14.92           	1.63612661e+01  	4.45136475e-02  	4.93271996e+01  	1.30990801e-01  	1.53107403e+02  	3.77564518e-01  	4.82500832e+02  	1.52674381e+00  	1.51840169e+03  	3.99679261e+00  	4.76588922e+03  	1.18781809e+01  	1.49654617e+04  	3.63338485e+01  	4.69358229e+04  	1.48581497e+02  	1.46367933e+05  	4.62510653e+02  	4.54670159e+05  	1.02463558e+03  	1.40374447e+06  	3.19660057e+03  	4.36218318e+06  	6.73216179e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.60106760e+02  	2.36356362e+00  	3.24764088e+03  	1.81593129e+01  	3.10134066e+04  	1.47432086e+02  	3.05143820e+05  	1.98818948e+03  	2.96420151e+06  	1.96138594e+04  	2.88428369e+07  	1.68096059e+05  	2.82339832e+08  	1.46414389e+06  	2.75086095e+09  	1.73892978e+07  	2.66297242e+10  	1.86331104e+08  	2.55899472e+11  	1.28908997e+09  	2.42694964e+12  	1.27393740e+10  	2.32848588e+13  	9.40431893e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2.2             	16384           	0               	50000           	10009           	1               	5               	20              	15.28           	1.64702462e+01  	4.38142513e-02  	4.95573599e+01  	1.52770115e-01  	1.53205579e+02  	4.88610858e-01  	4.82864929e+02  	1.64288056e+00  	1.51523203e+03  	4.02923572e+00  	4.76573740e+03  	1.41338622e+01  	1.50114926e+04  	4.34156862e+01  	4.68072789e+04  	9.70691772e+01  	1.45884231e+05  	3.47329618e+02  	4.52206760e+05  	1.01636164e+03  	1.40740084e+06  	3.32488730e+03  	4.36303431e+06  	1.25874321e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.64974961e+02  	2.08481979e+00  	3.28574809e+03  	2.10231726e+01  	3.11772152e+04  	2.11948580e+02  	3.04691987e+05  	2.00629082e+03  	2.95527834e+06  	1.53931459e+04  	2.89565729e+07  	1.61816077e+05  	2.83652611e+08  	1.81586463e+06  	2.73226397e+09  	1.21763167e+07  	2.64025779e+10  	1.55015080e+08  	2.52369216e+11  	1.29629923e+09  	2.43985629e+12  	1.28138276e+10  	2.32767744e+13  	1.50415306e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
