#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.6             	32768           	0               	50000           	20019           	1               	5               	20              	21.63           	1.11683870e+01  	3.44228069e-02  	2.92916204e+01  	7.67403579e-02  	7.92598594e+01  	2.35018988e-01  	2.17997318e+02  	5.80456647e-01  	6.13661783e+02  	2.11105101e+00  	1.74959793e+03  	4.72673827e+00  	4.98626726e+03  	1.33040964e+01  	1.42985169e+04  	3.33754169e+01  	4.14397377e+04  	1.61150822e+02  	1.19847462e+05  	3.75016008e+02  	3.47057146e+05  	1.09769670e+03  	1.00566098e+06  	3.41121334e+03  	2.92143844e+06  	8.69692893e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79138309e+02  	1.12770311e+00  	1.25319761e+03  	7.75410496e+00  	9.22576082e+03  	6.93267911e+01  	6.95019625e+04  	3.69687762e+02  	5.51370736e+05  	3.83820587e+03  	4.47377861e+06  	2.51305045e+04  	3.64387361e+07  	2.07830349e+05  	2.97720622e+08  	1.58512926e+06  	2.50468389e+09  	2.07185079e+07  	2.08890256e+10  	1.24883610e+08  	1.74979199e+11  	1.00576954e+09  	1.46886000e+12  	1.08736372e+10  	1.23688283e+13  	9.48790698e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20016           	1               	5               	20              	24.17           	1.11155795e+01  	2.77836024e-02  	2.92472185e+01  	6.73160133e-02  	7.88214901e+01  	2.46207105e-01  	2.17901093e+02  	7.10664960e-01  	6.12891921e+02  	1.75055736e+00  	1.74078689e+03  	6.24070637e+00  	4.98385929e+03  	1.01475191e+01  	1.43918596e+04  	3.70304914e+01  	4.15264535e+04  	1.39709383e+02  	1.19835430e+05  	2.56860377e+02  	3.48867160e+05  	8.20111589e+02  	1.01346751e+06  	2.99031153e+03  	2.94536043e+06  	9.57387818e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.77386043e+02  	7.86397170e-01  	1.24610358e+03  	6.91293976e+00  	9.11058212e+03  	6.01916016e+01  	6.95437546e+04  	4.83441970e+02  	5.50727246e+05  	2.92295951e+03  	4.43609968e+06  	2.80835805e+04  	3.63775939e+07  	1.36962205e+05  	3.03320475e+08  	1.62725464e+06  	2.50472988e+09  	1.76431710e+07  	2.08597948e+10  	1.10698670e+08  	1.77108978e+11  	8.73976441e+08  	1.48708474e+12  	1.01503405e+10  	1.25559577e+13  	1.01169139e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20012           	1               	5               	20              	22.20           	1.11689910e+01  	3.19010734e-02  	2.91720721e+01  	8.95925474e-02  	7.92725045e+01  	2.23552748e-01  	2.18870703e+02  	4.75981824e-01  	6.11772559e+02  	1.32672385e+00  	1.74108995e+03  	4.19971887e+00  	4.97726865e+03  	1.51506982e+01  	1.42767366e+04  	3.75070645e+01  	4.13307781e+04  	1.13801361e+02  	1.19939121e+05  	3.26746037e+02  	3.49183463e+05  	1.08518016e+03  	1.01161176e+06  	2.78312676e+03  	2.93570491e+06  	8.47973191e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79267982e+02  	1.22005852e+00  	1.23841625e+03  	6.90337076e+00  	9.22643542e+03  	5.91539185e+01  	7.05862984e+04  	3.75002688e+02  	5.49068914e+05  	2.40786673e+03  	4.42848775e+06  	2.40923028e+04  	3.60746718e+07  	2.78188626e+05  	2.98471616e+08  	2.08619172e+06  	2.49574995e+09  	1.36592857e+07  	2.09324189e+10  	1.10441670e+08  	1.77292766e+11  	1.13751527e+09  	1.48439028e+12  	8.55044053e+09  	1.24774550e+13  	8.21638972e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20025           	1               	5               	20              	21.28           	1.11596992e+01  	3.04404707e-02  	2.93702068e+01  	1.08290667e-01  	7.95560526e+01  	2.01379091e-01  	2.18395244e+02  	7.29017739e-01  	6.15404173e+02  	1.90215529e+00  	1.74588244e+03  	5.46155501e+00  	4.97940483e+03  	1.64512586e+01  	1.43431598e+04  	4.87864578e+01  	4.12668926e+04  	1.01484657e+02  	1.19758389e+05  	2.76745145e+02  	3.50064604e+05  	1.13746211e+03  	1.01218419e+06  	2.48661705e+03  	2.94473097e+06  	7.58065613e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78084850e+02  	1.07920058e+00  	1.25969521e+03  	8.99701349e+00  	9.28012737e+03  	4.79508787e+01  	6.99869738e+04  	5.28975767e+02  	5.54431163e+05  	3.87139904e+03  	4.47012192e+06  	2.94630153e+04  	3.61148481e+07  	2.61503679e+05  	2.99069043e+08  	2.06064615e+06  	2.46875084e+09  	1.39723688e+07  	2.09342691e+10  	1.10698961e+08  	1.79032227e+11  	1.33479571e+09  	1.48711724e+12  	7.02408108e+09  	1.25401391e+13  	6.03444246e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20044           	1               	5               	20              	21.25           	1.11725904e+01  	2.23077566e-02  	2.93231363e+01  	7.75513851e-02  	7.93009789e+01  	2.59250649e-01  	2.17915794e+02  	6.76969023e-01  	6.13626883e+02  	2.05453059e+00  	1.75174027e+03  	6.00006243e+00  	4.97330862e+03  	1.47988443e+01  	1.43081943e+04  	3.96815277e+01  	4.14326217e+04  	8.14895850e+01  	1.20214419e+05  	3.37259387e+02  	3.48448781e+05  	1.08990075e+03  	1.01691287e+06  	2.76095175e+03  	2.96362983e+06  	9.62027720e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78664834e+02  	8.23454008e-01  	1.25512223e+03  	7.07424406e+00  	9.20435617e+03  	6.45811221e+01  	6.93315570e+04  	4.41743805e+02  	5.52171879e+05  	3.13828726e+03  	4.45764309e+06  	3.34075148e+04  	3.60552421e+07  	2.25524251e+05  	2.99034717e+08  	1.76445478e+06  	2.49992605e+09  	1.43886982e+07  	2.10476226e+10  	1.30170765e+08  	1.75706750e+11  	1.01798925e+09  	1.50054163e+12  	1.03724414e+10  	1.27023418e+13  	8.84761667e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20043           	1               	5               	20              	21.19           	1.11625142e+01  	3.10992665e-02  	2.93643828e+01  	8.59921694e-02  	7.89134390e+01  	2.43257666e-01  	2.17334334e+02  	9.83871845e-01  	6.13494224e+02  	1.50603559e+00  	1.74701472e+03  	5.39405395e+00  	4.95789483e+03  	1.40314472e+01  	1.43675953e+04  	2.69238712e+01  	4.16339381e+04  	1.14464622e+02  	1.20366005e+05  	3.34365035e+02  	3.49577487e+05  	1.02888101e+03  	1.01761759e+06  	3.74111414e+03  	2.95378511e+06  	9.99485871e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78052284e+02  	1.02095741e+00  	1.25681278e+03  	8.52748116e+00  	9.10130487e+03  	6.00076364e+01  	6.95637420e+04  	6.58941898e+02  	5.54011027e+05  	3.04430802e+03  	4.46139069e+06  	3.23043834e+04  	3.58216062e+07  	2.42843565e+05  	3.01609875e+08  	1.31411101e+06  	2.52677853e+09  	1.74722389e+07  	2.09981385e+10  	1.23030322e+08  	1.77558890e+11  	1.07459679e+09  	1.50552735e+12  	1.12927066e+10  	1.26107116e+13  	9.85345436e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20038           	1               	5               	20              	21.48           	1.11358607e+01  	3.33230657e-02  	2.91280738e+01  	8.61873242e-02  	7.87747392e+01  	2.47323086e-01  	2.17294169e+02  	5.74004064e-01  	6.10604117e+02  	2.06973927e+00  	1.73345877e+03  	5.61291586e+00  	4.94383871e+03  	1.74132564e+01  	1.43612567e+04  	4.45880110e+01  	4.15321822e+04  	1.10686043e+02  	1.20442929e+05  	3.00306999e+02  	3.48942518e+05  	1.12065566e+03  	1.01096789e+06  	2.72243353e+03  	2.93868523e+06  	1.00028448e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78298268e+02  	1.18276344e+00  	1.23716678e+03  	8.01628255e+00  	9.11132221e+03  	5.83989853e+01  	6.93827628e+04  	4.87827989e+02  	5.45975960e+05  	4.22318708e+03  	4.38149987e+06  	2.87433229e+04  	3.56505970e+07  	2.61577806e+05  	3.00945788e+08  	2.06995572e+06  	2.51580399e+09  	1.68808722e+07  	2.10268133e+10  	1.08588261e+08  	1.77304912e+11  	1.28592412e+09  	1.47760950e+12  	8.05586540e+09  	1.25247002e+13  	8.21496250e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20034           	1               	5               	20              	21.66           	1.11189139e+01  	3.19073993e-02  	2.93363687e+01  	8.47328712e-02  	7.92496121e+01  	1.65067560e-01  	2.18669320e+02  	5.67864539e-01  	6.13778149e+02  	1.77356499e+00  	1.74161649e+03  	5.42233552e+00  	4.98272023e+03  	1.77036672e+01  	1.43264703e+04  	4.90445627e+01  	4.15153330e+04  	9.67941817e+01  	1.19723062e+05  	3.24198637e+02  	3.48285353e+05  	9.11908595e+02  	1.01241785e+06  	3.26763655e+03  	2.94249979e+06  	7.31710117e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.77599372e+02  	1.01631100e+00  	1.25517250e+03  	7.64408993e+00  	9.18703332e+03  	3.25553579e+01  	6.99621125e+04  	4.63712947e+02  	5.49094392e+05  	3.27476927e+03  	4.42928793e+06  	2.60388410e+04  	3.63704777e+07  	3.17795207e+05  	2.99365117e+08  	2.23224630e+06  	2.52744989e+09  	1.43905676e+07  	2.08485847e+10  	1.29321212e+08  	1.76795193e+11  	9.55667578e+08  	1.49494299e+12  	1.13586505e+10  	1.25953190e+13  	6.83637034e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20029           	1               	5               	20              	21.45           	1.11617680e+01  	3.25565620e-02  	2.93425214e+01  	8.28749525e-02  	7.91650690e+01  	1.98181608e-01  	2.18478087e+02  	7.47773685e-01  	6.13603767e+02  	1.73495853e+00  	1.74494771e+03  	4.19566609e+00  	4.97904254e+03  	1.69965799e+01  	1.43156598e+04  	2.67798809e+01  	4.14397305e+04  	1.13341868e+02  	1.20315475e+05  	3.31986282e+02  	3.48780398e+05  	7.89237319e+02  	1.00845640e+06  	2.71424372e+03  	2.93570529e+06  	9.05911195e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78326371e+02  	1.00643412e+00  	1.25360407e+03  	6.57677207e+00  	9.18210229e+03  	5.84005076e+01  	7.01727677e+04  	5.00683630e+02  	5.51915438e+05  	3.20295846e+03  	4.45031101e+06  	2.38315787e+04  	3.62308776e+07  	2.35643747e+05  	2.98504651e+08  	1.29853046e+06  	2.50220367e+09  	1.67966947e+07  	2.11671398e+10  	1.44341424e+08  	1.76940315e+11  	9.92848589e+08  	1.47729652e+12  	9.00463762e+09  	1.25162471e+13  	8.45116865e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20003           	1               	5               	20              	22.14           	1.10894870e+01  	3.23982783e-02  	2.90995123e+01  	9.11948547e-02  	7.87519147e+01  	2.21365782e-01  	2.18112157e+02  	5.50668191e-01  	6.11288493e+02  	1.83913820e+00  	1.74946929e+03  	4.60087701e+00  	4.98383362e+03  	1.23051342e+01  	1.43403731e+04  	4.43049405e+01  	4.14334672e+04  	1.44474150e+02  	1.20038545e+05  	3.62203630e+02  	3.48621513e+05  	1.48488973e+03  	1.01644425e+06  	2.29239933e+03  	2.93446347e+06  	9.77601031e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.76321026e+02  	1.35241207e+00  	1.23167325e+03  	8.20223741e+00  	9.06947695e+03  	6.16509804e+01  	6.96921818e+04  	3.19646804e+02  	5.49101156e+05  	2.82252901e+03  	4.48548723e+06  	2.36046880e+04  	3.62770507e+07  	2.09207965e+05  	3.00904958e+08  	1.96150144e+06  	2.49497405e+09  	1.54017923e+07  	2.09549394e+10  	1.24044179e+08  	1.76272486e+11  	1.45189146e+09  	1.50045152e+12  	6.78009642e+09  	1.24862911e+13  	7.10949946e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20008           	1               	5               	20              	22.43           	1.11268367e+01  	3.85324718e-02  	2.92684558e+01  	7.87982534e-02  	7.88399608e+01  	2.35865379e-01  	2.17984272e+02  	6.29359349e-01  	6.11932436e+02  	2.16815823e+00  	1.74285729e+03  	6.76111805e+00  	4.97542983e+03  	7.65473642e+00  	1.43494159e+04  	5.48445339e+01  	4.14564761e+04  	1.26941215e+02  	1.20024585e+05  	2.92351506e+02  	3.47886551e+05  	8.64427510e+02  	1.01395290e+06  	3.03493620e+03  	2.93766842e+06  	8.47752715e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.77730046e+02  	1.10582833e+00  	1.25613664e+03  	6.05470384e+00  	9.10170851e+03  	4.64193265e+01  	6.94366196e+04  	3.53428460e+02  	5.50820783e+05  	4.51652029e+03  	4.44582658e+06  	3.66474178e+04  	3.62265318e+07  	1.46816171e+05  	3.00034007e+08  	2.35679350e+06  	2.50172686e+09  	1.57903947e+07  	2.09782669e+10  	1.01537195e+08  	1.75590604e+11  	1.07612265e+09  	1.48912195e+12  	1.02303368e+10  	1.25361556e+13  	7.43603402e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
