#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	30017           	1               	5               	20              	4.89            	1.29637480e+01  	7.17263293e-02  	3.62936989e+01  	2.79936774e-01  	1.04581669e+02  	7.01737827e-01  	3.06579951e+02  	1.41275780e+00  	9.17354746e+02  	5.27289309e+00  	2.78494083e+03  	1.78650767e+01  	8.46571432e+03  	4.93053060e+01  	2.57453750e+04  	1.20123827e+02  	7.86302629e+04  	3.49578114e+02  	2.38125994e+05  	1.21211274e+03  	7.22721924e+05  	4.46385380e+03  	2.19711713e+06  	1.32717317e+04  	6.63548555e+06  	3.51534826e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35582079e+02  	3.06940486e+00  	1.85425655e+03  	3.18419917e+01  	1.54450128e+04  	2.18452948e+02  	1.32814686e+05  	1.51544389e+03  	1.16335185e+06  	1.30415212e+04  	1.06132308e+07  	1.33890883e+05  	9.84852434e+07  	1.17146855e+06  	9.07300439e+08  	7.40812118e+06  	8.40518436e+09  	7.81745066e+07  	7.62165734e+10  	7.35194659e+08  	6.97192425e+11  	1.05412579e+10  	6.45348473e+12  	8.81725637e+10  	5.83611460e+13  	5.69634476e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30018           	1               	5               	20              	4.80            	1.30771667e+01  	6.02304420e-02  	3.64841667e+01  	2.01123253e-01  	1.05907750e+02  	5.55603306e-01  	3.10649000e+02  	1.44649247e+00  	9.19428333e+02  	5.14808337e+00  	2.79994325e+03  	1.62257626e+01  	8.51610475e+03  	5.33548070e+01  	2.59524847e+04  	1.55475184e+02  	7.84963716e+04  	4.87643799e+02  	2.37868002e+05  	1.10634221e+03  	7.24036583e+05  	2.62889619e+03  	2.20478342e+06  	1.18046900e+04  	6.70620329e+06  	3.55227428e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38820167e+02  	2.53715437e+00  	1.87092767e+03  	2.49572970e+01  	1.58510962e+04  	1.66115404e+02  	1.34840357e+05  	1.35322002e+03  	1.17582820e+06  	1.39647421e+04  	1.08677831e+07  	1.62925869e+05  	9.94103668e+07  	1.33962691e+06  	9.27711731e+08  	9.77292786e+06  	8.40942370e+09  	1.04661769e+08  	7.61155205e+10  	7.23833100e+08  	6.98236357e+11  	6.34731690e+09  	6.47925270e+12  	7.73363290e+10  	5.98708351e+13  	6.33941167e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30020           	1               	5               	20              	4.93            	1.29626623e+01  	4.09489778e-02  	3.61047890e+01  	2.01221151e-01  	1.04656737e+02  	5.42504100e-01  	3.09240666e+02  	1.80294434e+00  	9.26670698e+02  	3.69794439e+00  	2.82599180e+03  	1.40698511e+01  	8.53555260e+03  	4.27371222e+01  	2.59400545e+04  	1.18801875e+02  	7.86860011e+04  	3.33429252e+02  	2.39109184e+05  	1.57067553e+03  	7.25213357e+05  	4.09233089e+03  	2.19620477e+06  	1.05313874e+04  	6.59942247e+06  	3.35716033e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37081656e+02  	2.25550198e+00  	1.85381356e+03  	2.34979744e+01  	1.55585119e+04  	1.66765093e+02  	1.34450033e+05  	1.76679554e+03  	1.19532608e+06  	1.11082317e+04  	1.11011396e+07  	1.23373143e+05  	1.00211202e+08  	1.12166533e+06  	9.18353608e+08  	1.05813278e+07  	8.38177926e+09  	7.86142280e+07  	7.74950348e+10  	1.00204503e+09  	7.03709409e+11  	8.28302855e+09  	6.40736370e+12  	7.11752134e+10  	5.76133145e+13  	5.53411967e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30032           	1               	5               	20              	4.99            	1.29506421e+01  	7.42181956e-02  	3.60786517e+01  	2.26114646e-01  	1.04299278e+02  	7.33580149e-01  	3.10194783e+02  	1.82575237e+00  	9.17092536e+02  	5.35196167e+00  	2.76616750e+03  	1.43664025e+01  	8.46712159e+03  	5.31956980e+01  	2.56680689e+04  	1.76598688e+02  	7.85847600e+04  	4.16558256e+02  	2.37331476e+05  	1.47429730e+03  	7.23462019e+05  	4.48815006e+03  	2.21986130e+06  	1.37301916e+04  	6.64013511e+06  	3.34386087e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35591734e+02  	3.09596467e+00  	1.83496918e+03  	2.33869297e+01  	1.53820307e+04  	2.27296103e+02  	1.34613446e+05  	1.77888129e+03  	1.17250931e+06  	1.43166302e+04  	1.06494278e+07  	1.18074470e+05  	9.83893878e+07  	1.39362488e+06  	8.99477502e+08  	1.39603045e+07  	8.33125075e+09  	8.92941956e+07  	7.56131781e+10  	1.11000409e+09  	7.00931949e+11  	9.17017246e+09  	6.59137142e+12  	8.90789400e+10  	5.84268987e+13  	6.82767600e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30035           	1               	5               	20              	4.78            	1.29134003e+01  	6.06573955e-02  	3.61211893e+01  	2.58630602e-01  	1.04263149e+02  	7.58413890e-01  	3.06446315e+02  	1.98934715e+00  	9.30512563e+02  	5.80786758e+00  	2.79156591e+03  	2.00082364e+01  	8.42020737e+03  	5.53213958e+01  	2.56437446e+04  	1.47931524e+02  	7.78004370e+04  	4.63343200e+02  	2.37313120e+05  	1.43675229e+03  	7.22582085e+05  	2.92272618e+03  	2.21167782e+06  	1.05997014e+04  	6.63898132e+06  	3.18197448e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34902010e+02  	2.79048183e+00  	1.84248132e+03  	2.64884660e+01  	1.53667327e+04  	2.15836650e+02  	1.31742179e+05  	1.76205599e+03  	1.20322051e+06  	1.61079103e+04  	1.07971906e+07  	1.93335104e+05  	9.78746611e+07  	1.44778915e+06  	8.92164440e+08  	1.04673753e+07  	8.19995755e+09  	9.70065175e+07  	7.55550648e+10  	9.11833875e+08  	6.98855710e+11  	7.37971612e+09  	6.59758581e+12  	7.21441633e+10  	5.92095400e+13  	5.74983357e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30028           	1               	5               	20              	4.97            	1.29413043e+01  	8.59611359e-02  	3.59265700e+01  	1.92928972e-01  	1.03661111e+02  	5.11428517e-01  	3.07813768e+02  	1.70550255e+00  	9.19659098e+02  	3.78438435e+00  	2.76697303e+03  	2.07052976e+01  	8.42030636e+03  	6.43157746e+01  	2.56090197e+04  	1.34169905e+02  	7.79912792e+04  	3.24080828e+02  	2.38299332e+05  	1.10904668e+03  	7.30664416e+05  	3.70709581e+03  	2.22391645e+06  	1.12706665e+04  	6.67351776e+06  	2.95451263e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34353221e+02  	3.64463948e+00  	1.82192319e+03  	2.09240539e+01  	1.51869321e+04  	1.70763721e+02  	1.33677698e+05  	1.42629301e+03  	1.17799082e+06  	1.05849142e+04  	1.06037823e+07  	1.74714471e+05  	9.75599865e+07  	1.54662017e+06  	9.02050747e+08  	1.03373837e+07  	8.24598923e+09  	8.01978984e+07  	7.73956337e+10  	7.10291349e+08  	7.13024425e+11  	8.29333066e+09  	6.59722644e+12  	6.95636974e+10  	5.89608414e+13  	5.86754556e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30002           	1               	5               	20              	4.82            	1.30936153e+01  	6.03445859e-02  	3.64995854e+01  	1.65495102e-01  	1.05333250e+02  	6.35385665e-01  	3.08623881e+02  	1.66342949e+00  	9.15837065e+02  	5.71592362e+00  	2.77899610e+03  	1.60831763e+01  	8.51434104e+03  	3.97869606e+01  	2.59790798e+04  	1.54699728e+02  	7.81534542e+04  	3.70202954e+02  	2.40028909e+05  	1.03823557e+03  	7.22871294e+05  	3.54183861e+03  	2.20017626e+06  	1.16774373e+04  	6.69887112e+06  	3.21538541e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.40596434e+02  	1.92332872e+00  	1.88007504e+03  	1.86624322e+01  	1.56502397e+04  	2.08280151e+02  	1.32737719e+05  	1.58069313e+03  	1.17130326e+06  	1.90426053e+04  	1.07539422e+07  	1.41331073e+05  	9.92046128e+07  	1.02301180e+06  	9.14847873e+08  	1.22783125e+07  	8.26774482e+09  	8.48604434e+07  	7.80892718e+10  	8.51303300e+08  	7.02033876e+11  	7.73071337e+09  	6.48413985e+12  	7.03733602e+10  	5.99451796e+13  	5.30530610e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30042           	1               	5               	20              	4.92            	1.29432520e+01  	5.19903686e-02  	3.62546341e+01  	1.68734550e-01  	1.05106504e+02  	5.02971435e-01  	3.07162683e+02  	1.54737702e+00  	9.20679512e+02  	4.74871432e+00  	2.81451480e+03  	1.34205844e+01  	8.49058602e+03  	3.75875190e+01  	2.58995011e+04  	1.43228881e+02  	7.81863952e+04  	4.67874483e+02  	2.40818343e+05  	1.53282230e+03  	7.26409553e+05  	3.23442994e+03  	2.20410986e+06  	1.06298387e+04  	6.60055426e+06  	3.79886429e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35220325e+02  	1.90416195e+00  	1.86049285e+03  	2.10181039e+01  	1.56070958e+04  	1.82546614e+02  	1.32678855e+05  	1.50075745e+03  	1.18593634e+06  	1.40902428e+04  	1.09470450e+07  	9.34175575e+04  	9.91320406e+07  	9.13543541e+05  	9.14774024e+08  	1.09023672e+07  	8.28896804e+09  	9.18264290e+07  	7.89903468e+10  	1.13116165e+09  	7.11843177e+11  	6.38443096e+09  	6.45973534e+12  	6.63201931e+10  	5.79149196e+13  	6.39816701e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30001           	1               	5               	20              	4.88            	1.30546798e+01  	7.55814704e-02  	3.59307882e+01  	1.83468549e-01  	1.04301888e+02  	6.46799087e-01  	3.08408867e+02  	1.73175697e+00  	9.27285304e+02  	4.54690706e+00  	2.78423604e+03  	1.70229678e+01  	8.51229302e+03  	3.34021154e+01  	2.58236030e+04  	1.37121042e+02  	7.85744306e+04  	3.46863424e+02  	2.38505153e+05  	1.28695695e+03  	7.15086166e+05  	3.17696691e+03  	2.18378704e+06  	9.72862825e+03  	6.68410910e+06  	3.44518788e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37376847e+02  	3.03678042e+00  	1.82569089e+03  	2.18319838e+01  	1.54331415e+04  	2.60513157e+02  	1.33339044e+05  	1.67347287e+03  	1.20031939e+06  	1.31135117e+04  	1.07532801e+07  	1.46314224e+05  	9.96118058e+07  	8.36769956e+05  	9.08961340e+08  	1.07289336e+07  	8.36487333e+09  	8.38031704e+07  	7.68519914e+10  	8.03764687e+08  	6.84039430e+11  	6.82409651e+09  	6.39516308e+12  	6.74415518e+10  	5.99004732e+13  	7.76069287e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30041           	1               	5               	20              	4.93            	1.29396916e+01  	8.44520758e-02  	3.60439123e+01  	1.90750643e-01  	1.04416071e+02  	4.45203332e-01  	3.10739692e+02  	1.78160550e+00  	9.24105276e+02  	5.08033301e+00  	2.78150966e+03  	1.59650141e+01  	8.49493515e+03  	3.26246609e+01  	2.57653474e+04  	1.29715400e+02  	7.85173059e+04  	4.37970953e+02  	2.39613913e+05  	1.30458891e+03  	7.29356804e+05  	3.01692384e+03  	2.17871309e+06  	9.56300124e+03  	6.61475553e+06  	2.17313967e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34443425e+02  	3.43739839e+00  	1.83798028e+03  	2.13943001e+01  	1.54952693e+04  	1.73526775e+02  	1.36659221e+05  	1.73000544e+03  	1.18439001e+06  	1.34159778e+04  	1.07655639e+07  	1.40269577e+05  	9.95255343e+07  	8.91660454e+05  	9.05868452e+08  	1.26168891e+07  	8.37539324e+09  	1.04250882e+08  	7.74550168e+10  	9.77015232e+08  	7.13939957e+11  	6.73266582e+09  	6.32915861e+12  	6.83472121e+10  	5.80204381e+13  	3.75460589e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	30036           	1               	5               	20              	4.92            	1.30833876e+01  	6.38271364e-02  	3.63508958e+01  	1.98244964e-01  	1.04722394e+02  	3.39838434e-01  	3.09614251e+02  	1.67777370e+00  	9.20525163e+02  	4.84390954e+00  	2.78315016e+03  	1.90614640e+01  	8.48034194e+03  	4.01513781e+01  	2.56335199e+04  	1.38586591e+02  	7.82489950e+04  	3.29135593e+02  	2.38721892e+05  	1.15728801e+03  	7.26717830e+05  	3.85842924e+03  	2.19144838e+06  	1.08818187e+04  	6.65461161e+06  	2.38898686e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38344625e+02  	2.62930095e+00  	1.86052777e+03  	2.20872116e+01  	1.54328340e+04  	1.09908707e+02  	1.34824437e+05  	1.47790045e+03  	1.18028519e+06  	1.46388568e+04  	1.07956942e+07  	1.69030100e+05  	9.93160214e+07  	9.71851274e+05  	9.00195783e+08  	1.14367910e+07  	8.26433209e+09  	6.93074416e+07  	7.64493958e+10  	7.89004114e+08  	7.12582175e+11  	7.20633090e+09  	6.41226229e+12  	7.25071813e+10  	5.88758787e+13  	4.30925648e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
