#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	2               	32768           	0               	50000           	30001           	1               	5               	20              	1.55            	1.47216495e+01  	1.51101698e-01  	4.30564433e+01  	4.82316100e-01  	1.30163144e+02  	1.01237741e+00  	3.96489948e+02  	3.49537726e+00  	1.23387268e+03  	1.63540688e+01  	3.85564407e+03  	3.03033623e+01  	1.22258438e+04  	1.13339171e+02  	3.73631979e+04  	3.19465306e+02  	1.17008115e+05  	1.21138921e+03  	3.66061337e+05  	2.31011169e+03  	1.10185392e+06  	1.11148133e+04  	3.45341312e+06  	3.18330252e+04  	1.03703468e+07  	8.35228361e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.93596907e+02  	5.43112573e+00  	2.53480129e+03  	6.53626719e+01  	2.33408085e+04  	4.16681126e+02  	2.13999641e+05  	4.60435376e+03  	2.03508986e+06  	5.78328045e+04  	1.94617885e+07  	3.48454781e+05  	1.94863016e+08  	4.32423650e+06  	1.78486518e+09  	3.28366987e+07  	1.75563014e+10  	3.79820898e+08  	1.72559824e+11  	2.40373890e+09  	1.55592212e+12  	3.13398565e+10  	1.51191968e+13  	3.14944403e+11  	1.35235843e+14  	2.46246150e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30024           	1               	5               	20              	1.51            	1.47287234e+01  	1.94829798e-01  	4.27797872e+01  	3.78817720e-01  	1.30058511e+02  	1.37167021e+00  	3.94793617e+02  	4.06762609e+00  	1.22385346e+03  	1.27998864e+01  	3.82209814e+03  	3.08566102e+01  	1.20586516e+04  	8.42662680e+01  	3.78414048e+04  	2.79093410e+02  	1.16003518e+05  	9.20412877e+02  	3.59476662e+05  	2.63735338e+03  	1.11421214e+06  	9.64505030e+03  	3.41842072e+06  	2.68447663e+04  	1.04179925e+07  	6.84649651e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.00203191e+02  	8.16244317e+00  	2.56583830e+03  	4.81162354e+01  	2.31885261e+04  	4.84669788e+02  	2.09026853e+05  	4.43587411e+03  	2.02164828e+06  	4.56979112e+04  	1.93556310e+07  	3.94980606e+05  	1.90252098e+08  	3.36133775e+06  	1.85642966e+09  	3.13021692e+07  	1.71520776e+10  	3.01731950e+08  	1.64638443e+11  	2.32475593e+09  	1.56922747e+12  	3.19372962e+10  	1.46282705e+13  	2.84696127e+11  	1.35089869e+14  	2.17380421e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30041           	1               	5               	20              	1.50            	1.46839572e+01  	1.64264517e-01  	4.36729947e+01  	4.47795829e-01  	1.32237701e+02  	9.38666076e-01  	4.01400000e+02  	3.92594824e+00  	1.23910588e+03  	8.59193873e+00  	3.89355160e+03  	4.05722777e+01  	1.20071144e+04  	9.18804752e+01  	3.72254088e+04  	4.15088360e+02  	1.16893394e+05  	1.16101372e+03  	3.59343077e+05  	2.38933299e+03  	1.09960642e+06  	9.87867784e+03  	3.40435670e+06  	3.22002154e+04  	1.04587652e+07  	9.43800150e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.95976471e+02  	6.92844286e+00  	2.62008957e+03  	5.07622989e+01  	2.38013559e+04  	3.75201562e+02  	2.19103683e+05  	4.16465624e+03  	2.05974936e+06  	2.82484554e+04  	1.99577178e+07  	4.25797637e+05  	1.89848980e+08  	2.57824483e+06  	1.79449016e+09  	4.22321479e+07  	1.75280311e+10  	3.77873725e+08  	1.64444581e+11  	2.30173185e+09  	1.52710894e+12  	3.22245355e+10  	1.46748042e+13  	2.77608709e+11  	1.37825041e+14  	3.10863941e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30013           	1               	5               	20              	1.52            	1.46602632e+01  	1.44163546e-01  	4.34050000e+01  	6.82458280e-01  	1.32300789e+02  	1.24607723e+00  	3.99290789e+02  	3.33286965e+00  	1.25751816e+03  	1.65072427e+01  	3.86900711e+03  	4.48986066e+01  	1.19095113e+04  	1.01643907e+02  	3.72316753e+04  	2.43198452e+02  	1.16328223e+05  	8.68376098e+02  	3.54854828e+05  	3.71436744e+03  	1.10344173e+06  	9.37155213e+03  	3.43978510e+06  	3.37601295e+04  	1.05235193e+07  	7.59941266e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.94666053e+02  	6.22509151e+00  	2.62119974e+03  	9.13495154e+01  	2.40603724e+04  	5.02014770e+02  	2.13281891e+05  	3.68558964e+03  	2.12901406e+06  	6.06754130e+04  	1.98024126e+07  	5.10167075e+05  	1.87055303e+08  	3.43272590e+06  	1.78799499e+09  	2.41710668e+07  	1.72942267e+10  	3.03210409e+08  	1.60055177e+11  	3.77569112e+09  	1.55097047e+12  	3.03744278e+10  	1.49773195e+13  	3.58144959e+11  	1.37747336e+14  	2.25735746e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30006           	1               	5               	20              	1.48            	1.48459459e+01  	1.31889618e-01  	4.32713514e+01  	4.33305591e-01  	1.30132703e+02  	1.41317278e+00  	4.00840270e+02  	4.82093571e+00  	1.23435135e+03  	1.47833447e+01  	3.88082270e+03  	3.07529325e+01  	1.20611235e+04  	1.16977227e+02  	3.69921451e+04  	3.28244097e+02  	1.12791749e+05  	9.08057530e+02  	3.55992442e+05  	3.35801233e+03  	1.10444937e+06  	1.20461042e+04  	3.45819452e+06  	3.29993197e+04  	1.04740565e+07  	8.87289921e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.97202703e+02  	5.06551978e+00  	2.56351351e+03  	5.99279571e+01  	2.31236673e+04  	5.52697473e+02  	2.17793201e+05  	5.81366407e+03  	2.05172579e+06  	5.47315637e+04  	1.97598934e+07  	3.12920656e+05  	1.90670820e+08  	3.63595793e+06  	1.78494871e+09  	3.98415776e+07  	1.63833212e+10  	2.88311027e+08  	1.62661455e+11  	3.62649131e+09  	1.55513854e+12  	3.72675434e+10  	1.50170512e+13  	3.30490766e+11  	1.37371439e+14  	2.65750619e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30036           	1               	5               	20              	1.55            	1.48121134e+01  	1.66522298e-01  	4.37412371e+01  	4.28978299e-01  	1.32076031e+02  	8.00060417e-01  	3.98845103e+02  	4.59352084e+00  	1.23906263e+03  	1.30351943e+01  	3.84050438e+03  	3.96509350e+01  	1.20768121e+04  	7.88326045e+01  	3.69695902e+04  	3.08341996e+02  	1.16238728e+05  	1.26122252e+03  	3.57534187e+05  	3.80281763e+03  	1.10612078e+06  	8.44625555e+03  	3.46392092e+06  	2.10892672e+04  	1.05272118e+07  	9.15596783e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.97344072e+02  	6.46509192e+00  	2.58402732e+03  	4.88961624e+01  	2.36535332e+04  	4.43386153e+02  	2.13929335e+05  	5.94541793e+03  	2.04240570e+06  	4.64459707e+04  	1.95081837e+07  	4.13184088e+05  	1.91867604e+08  	2.93018302e+06  	1.78183224e+09  	3.38656007e+07  	1.72966774e+10  	4.21887153e+08  	1.62166456e+11  	3.93710851e+09  	1.56494162e+12  	2.73686998e+10  	1.51742080e+13  	1.94470633e+11  	1.38971091e+14  	2.38567785e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30031           	1               	5               	20              	1.51            	1.48624339e+01  	1.16449574e-01  	4.29044974e+01  	4.32209237e-01  	1.30581746e+02  	1.45055537e+00  	3.90723280e+02  	4.25180496e+00  	1.24426349e+03  	1.13497269e+01  	3.83271852e+03  	2.71735324e+01  	1.20848566e+04  	8.02307221e+01  	3.68900759e+04  	3.55694225e+02  	1.15911488e+05  	1.18366573e+03  	3.59887570e+05  	2.99576938e+03  	1.11423184e+06  	1.06728607e+04  	3.43637129e+06  	2.98028682e+04  	1.03992910e+07  	7.99090614e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.08270899e+02  	6.89046034e+00  	2.53731614e+03  	5.85539348e+01  	2.30963849e+04  	5.44759126e+02  	2.03331028e+05  	4.71318799e+03  	2.08812816e+06  	3.90710096e+04  	1.92721658e+07  	3.07752371e+05  	1.89573153e+08  	2.79483989e+06  	1.76256575e+09  	4.09228620e+07  	1.71366466e+10  	3.36046205e+08  	1.64582665e+11  	3.37805338e+09  	1.56487410e+12  	3.24823839e+10  	1.48143860e+13  	2.83767252e+11  	1.35256923e+14  	2.29713667e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30010           	1               	5               	20              	1.49            	1.48051075e+01  	1.17952340e-01  	4.29293011e+01  	3.40903031e-01  	1.29331183e+02  	1.23505792e+00  	3.99717742e+02  	3.75876070e+00  	1.23116048e+03  	1.12182506e+01  	3.86873925e+03  	2.93536834e+01  	1.20949086e+04  	1.20381182e+02  	3.77615683e+04  	3.42902213e+02  	1.17028466e+05  	1.04347538e+03  	3.59993649e+05  	2.15750200e+03  	1.11428854e+06  	1.08766715e+04  	3.41308007e+06  	3.14633066e+04  	1.05825883e+07  	8.57767781e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.02050269e+02  	4.53232832e+00  	2.51125403e+03  	4.18476341e+01  	2.28086726e+04  	5.10384339e+02  	2.13282662e+05  	4.10059895e+03  	2.03365952e+06  	3.50082381e+04  	1.98039478e+07  	3.57266344e+05  	1.91510251e+08  	4.06713504e+06  	1.84744696e+09  	4.09436580e+07  	1.74589234e+10  	3.33535426e+08  	1.63441200e+11  	2.27300761e+09  	1.57257317e+12  	3.27607472e+10  	1.47613731e+13  	2.45384881e+11  	1.41097490e+14  	2.19406108e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30017           	1               	5               	20              	1.47            	1.47972678e+01  	1.60709777e-01  	4.26942623e+01  	4.23536598e-01  	1.30257104e+02  	1.12147887e+00  	3.94021311e+02  	3.60912629e+00  	1.22045546e+03  	9.60088061e+00  	3.78975164e+03  	3.01646042e+01  	1.19136052e+04  	1.08592568e+02  	3.70433333e+04  	3.74487692e+02  	1.14350712e+05  	9.69771711e+02  	3.58692136e+05  	3.40840580e+03  	1.09569128e+06  	1.11171427e+04  	3.39707832e+06  	2.74397638e+04  	1.06103597e+07  	1.31134562e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.99644809e+02  	7.15767358e+00  	2.48791503e+03  	4.87341360e+01  	2.32744232e+04  	4.64618273e+02  	2.08978686e+05  	4.17876172e+03  	1.97915112e+06  	3.21202648e+04  	1.91346344e+07  	3.67238551e+05  	1.86165893e+08  	3.46759617e+06  	1.77306100e+09  	3.78014817e+07  	1.67508957e+10  	3.23516099e+08  	1.64859562e+11  	3.59445381e+09  	1.52350346e+12  	3.27020646e+10  	1.44991625e+13  	2.53351635e+11  	1.41472335e+14  	3.71252352e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30020           	1               	5               	20              	1.50            	1.46491979e+01  	1.13376153e-01  	4.28906417e+01  	2.85761468e-01  	1.28566578e+02  	1.10436803e+00  	3.93444652e+02  	4.06467617e+00  	1.22452406e+03  	7.94770946e+00  	3.89912540e+03  	3.64269837e+01  	1.21386519e+04  	9.53619526e+01  	3.77194832e+04  	2.33677675e+02  	1.14235019e+05  	7.56255699e+02  	3.54463058e+05  	3.55231864e+03  	1.10034533e+06  	9.50849971e+03  	3.37632785e+06  	2.71026333e+04  	1.03807320e+07  	1.02859952e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.93241176e+02  	4.53851250e+00  	2.48398850e+03  	3.57338764e+01  	2.26538666e+04  	4.43042933e+02  	2.04391752e+05  	4.05970689e+03  	1.98734933e+06  	3.10638822e+04  	2.02363104e+07  	4.37784304e+05  	1.92506465e+08  	3.60745076e+06  	1.83855562e+09  	2.77634241e+07  	1.67363865e+10  	2.46844622e+08  	1.61011034e+11  	3.58192696e+09  	1.52921217e+12  	2.83157983e+10  	1.42613618e+13  	2.43401278e+11  	1.35491064e+14  	3.03136768e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	2               	32768           	0               	50000           	30035           	1               	5               	20              	1.52            	1.45686842e+01  	1.53694112e-01  	4.29031579e+01  	4.55016650e-01  	1.29958947e+02  	1.65427334e+00  	3.99158684e+02  	3.38711976e+00  	1.24143368e+03  	1.05045225e+01  	3.90062316e+03  	3.28720488e+01  	1.19045316e+04  	8.69336939e+01  	3.70338211e+04  	3.43952783e+02  	1.15428281e+05  	1.01972752e+03  	3.55640314e+05  	3.65804975e+03  	1.11015403e+06  	1.24077197e+04  	3.42372344e+06  	3.34166284e+04  	1.04820349e+07  	1.11079578e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.90933947e+02  	7.54686714e+00  	2.52372421e+03  	6.09887131e+01  	2.32800700e+04  	6.46803790e+02  	2.15302028e+05  	4.44999826e+03  	2.03725882e+06  	3.73089695e+04  	2.03531494e+07  	4.16861703e+05  	1.84978967e+08  	3.23803670e+06  	1.74952690e+09  	3.15109713e+07  	1.71143603e+10  	3.68007496e+08  	1.60553550e+11  	3.22226128e+09  	1.56899995e+12  	3.97702995e+10  	1.46211831e+13  	3.02734024e+11  	1.38303700e+14  	3.75420119e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
