#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.2             	16384           	0               	50000           	20030           	1               	5               	20              	1.89            	2.02919149e+01  	1.63385007e-01  	6.77810638e+01  	5.17149830e-01  	2.35617234e+02  	2.52291814e+00  	8.23765106e+02  	8.59454414e+00  	2.98573404e+03  	2.57588252e+01  	1.10200791e+04  	1.07469091e+02  	4.23410715e+04  	4.07895503e+02  	1.60794879e+05  	1.39289225e+03  	6.14442935e+05  	5.48824210e+03  	2.35650485e+06  	2.63443014e+04  	9.06873313e+06  	5.77774806e+04  	3.49058615e+07  	2.47044384e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.61799149e+02  	1.04758385e+01  	6.35512957e+03  	1.09729400e+02  	7.66153547e+04  	1.84523385e+03  	9.17811893e+05  	1.79572424e+04  	1.21598040e+07  	2.20808176e+05  	1.63428862e+08  	3.65963733e+06  	2.42917386e+09  	6.30275333e+07  	3.47044951e+10  	5.62227827e+08  	5.03031819e+11  	1.03854570e+10  	7.43302607e+12  	2.18165592e+11  	1.09587250e+14  	1.37875331e+12  	1.62360613e+15  	2.75472271e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20037           	1               	5               	20              	0.05            	2.15416667e+01  	1.34473606e+00  	6.11916667e+01  	3.67185190e+00  	2.05883333e+02  	9.54481657e+00  	9.15033333e+02  	4.72374749e+01  	3.13045000e+03  	1.51034973e+02  	1.14545833e+04  	5.49341402e+02  	3.95815417e+04  	2.00640589e+03  	1.48604625e+05  	6.72262413e+03  	5.67948842e+05  	2.51159503e+04  	2.06226009e+06  	1.32323033e+05  	8.94386197e+06  	4.31032000e+05  	3.67806155e+07  	1.72925808e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.39841667e+02  	1.10936780e+02  	5.12260833e+03  	7.02903925e+02  	5.51434000e+04  	5.40077432e+03  	1.15639497e+06  	1.29066373e+05  	1.30355876e+07  	1.51996230e+06  	1.69427341e+08  	1.90365369e+07  	1.94519978e+09  	1.83696491e+08  	2.88478275e+10  	2.73631228e+09  	4.17079351e+11  	4.00704583e+10  	5.43759542e+12  	7.24840289e+11  	1.04865118e+14  	9.92155709e+12  	1.87022241e+15  	2.10995480e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20033           	1               	5               	20              	4.00            	2.04483968e+01  	1.13532509e-01  	6.75092184e+01  	4.32133579e-01  	2.34250200e+02  	1.68273553e+00  	8.34134970e+02  	4.23969720e+00  	3.00251212e+03  	1.47235937e+01  	1.11352421e+04  	6.61739024e+01  	4.18042682e+04  	2.09859404e+02  	1.59198304e+05  	6.72280569e+02  	6.12768679e+05  	2.87482426e+03  	2.35009005e+06  	1.39051697e+04  	9.14098737e+06  	5.71517527e+04  	3.56519690e+07  	1.22846454e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.68374649e+02  	7.15910286e+00  	6.25614629e+03  	8.63198069e+01  	7.54540981e+04  	1.33078222e+03  	9.53603213e+05  	1.19139366e+04  	1.22228411e+07  	1.43714263e+05  	1.66715030e+08  	2.66571756e+06  	2.37353307e+09  	2.90396250e+07  	3.41821210e+10  	3.37824044e+08  	5.01478745e+11  	4.79164274e+09  	7.36240394e+12  	1.20606390e+11  	1.12350516e+14  	1.85680745e+12  	1.68993588e+15  	1.54351921e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20026           	1               	5               	20              	1.02            	2.07992126e+01  	2.30264392e-01  	6.81381890e+01  	7.64761007e-01  	2.34679921e+02  	2.10217355e+00  	8.45274016e+02  	9.40344773e+00  	3.06494882e+03  	3.81355974e+01  	1.14687929e+04  	1.29056741e+02  	4.25493787e+04  	4.80049006e+02  	1.58521858e+05  	1.56627019e+03  	6.14591327e+05  	6.16799586e+03  	2.32932543e+06  	2.79063933e+04  	9.15353434e+06  	1.17397830e+05  	3.55801651e+07  	3.65048352e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.86722047e+02  	1.63764028e+01  	6.26882323e+03  	1.49747675e+02  	7.47831374e+04  	1.52132210e+03  	9.75406499e+05  	2.34596376e+04  	1.27836664e+07  	3.61242231e+05  	1.79869704e+08  	5.38161300e+06  	2.48585226e+09  	6.62106878e+07  	3.29946036e+10  	6.94422975e+08  	5.06858934e+11  	9.75125131e+09  	7.29536276e+12  	1.68586269e+11  	1.12847391e+14  	3.48986635e+12  	1.70459685e+15  	4.36768532e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20004           	1               	5               	20              	2.51            	2.06984026e+01  	1.33168415e-01  	6.77121406e+01  	4.94740902e-01  	2.33313898e+02  	2.17910856e+00  	8.37249042e+02  	6.52531422e+00  	2.99155064e+03  	2.64375173e+01  	1.10419262e+04  	1.03173571e+02  	4.21067550e+04  	2.44543169e+02  	1.58313042e+05  	1.15748293e+03  	6.03497758e+05  	3.71570874e+03  	2.31787288e+06  	1.13321468e+04  	9.05859213e+06  	5.54729468e+04  	3.48986290e+07  	2.28074488e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.85561022e+02  	8.59244037e+00  	6.23721182e+03  	9.83438909e+01  	7.42756819e+04  	1.62724229e+03  	9.53346827e+05  	1.90294693e+04  	1.21392381e+07  	2.72722375e+05  	1.63789554e+08  	3.42995186e+06  	2.39458765e+09  	3.30940548e+07  	3.35729542e+10  	5.67053546e+08  	4.90968064e+11  	6.96525622e+09  	7.26958706e+12  	1.02099825e+11  	1.10186200e+14  	1.54556498e+12  	1.59561822e+15  	2.22614308e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20022           	1               	5               	20              	0.45            	2.01839286e+01  	4.55114929e-01  	6.70294643e+01  	1.22662713e+00  	2.37322321e+02  	4.81303685e+00  	8.39003571e+02  	1.82325550e+01  	3.03888750e+03  	5.19167079e+01  	1.13062964e+04  	1.91861233e+02  	4.37849143e+04  	7.74393500e+02  	1.56412859e+05  	2.89324565e+03  	5.99321147e+05  	8.17125532e+03  	2.31525416e+06  	4.07266438e+04  	9.21303744e+06  	1.90855393e+05  	3.52033018e+07  	5.54566249e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.56107143e+02  	2.50679828e+01  	6.18892589e+03  	2.95730915e+02  	7.64091116e+04  	3.50686149e+03  	9.52093225e+05  	4.71218742e+04  	1.25608378e+07  	5.34762549e+05  	1.70848197e+08  	6.45292819e+06  	2.62457752e+09  	9.41252030e+07  	3.30589172e+10  	1.49789450e+09  	4.75559014e+11  	1.69650871e+10  	7.28807965e+12  	3.26364403e+11  	1.12789830e+14  	5.11434238e+12  	1.64141796e+15  	6.49386297e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20015           	1               	5               	20              	0.23            	2.06857143e+01  	3.96095674e-01  	6.88785714e+01  	1.79603110e+00  	2.34358929e+02  	6.49003226e+00  	7.99782143e+02  	2.00195581e+01  	2.99773750e+03  	8.12099936e+01  	1.12626679e+04  	1.64773287e+02  	4.15204393e+04  	1.04295713e+03  	1.57991793e+05  	3.81160474e+03  	5.93255855e+05  	1.16271480e+04  	2.25878074e+06  	6.60233621e+04  	8.96933927e+06  	3.05532440e+05  	3.45918548e+07  	7.04007136e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.65553571e+02  	2.47589258e+01  	6.63879286e+03  	4.27688091e+02  	7.36287768e+04  	3.93610302e+03  	8.64162729e+05  	5.16189791e+04  	1.18510625e+07  	6.97949390e+05  	1.67946391e+08  	6.58861389e+06  	2.34260585e+09  	1.23045543e+08  	3.29053101e+10  	1.66517706e+09  	4.66648708e+11  	2.28351098e+10  	6.77939185e+12  	4.42082119e+11  	1.07812435e+14  	7.83133083e+12  	1.58414104e+15  	6.12657413e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	20000           	1               	5               	20              	0.01            	1.47500000e+01  	1.63976089e+00  	5.24500000e+01  	6.50282327e+00  	2.39250000e+02  	2.83086257e+01  	8.25000000e+02  	1.29065915e+02  	3.43430000e+03  	5.03246362e+02  	1.49450500e+04  	1.70518337e+03  	4.34546500e+04  	4.83503859e+03  	1.65422900e+05  	1.58255131e+04  	5.72554600e+05  	1.07416677e+05  	2.47230890e+06  	2.92730261e+05  	9.10528950e+06  	9.41994154e+05  	3.27502602e+07  	4.48836237e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68650000e+02  	6.30299960e+01  	3.55445000e+03  	9.50936742e+02  	7.24667500e+04  	1.45566710e+04  	9.97127200e+05  	2.98743113e+05  	1.66062976e+07  	4.15702366e+06  	2.78599876e+08  	5.74567340e+07  	2.33248097e+09  	4.49079272e+08  	3.21232263e+10  	6.29955998e+09  	5.47047277e+11  	2.84073362e+11  	7.74044040e+12  	1.70402470e+12  	9.97660036e+13  	1.84427952e+13  	1.45534208e+15  	4.79629492e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	10001           	1               	5               	20              	2.14            	2.05913858e+01  	1.66776576e-01  	6.79121723e+01  	5.69876176e-01  	2.34496816e+02  	1.93772332e+00  	8.33453745e+02  	6.71825208e+00  	3.06586105e+03  	2.85471836e+01  	1.12905037e+04  	7.59224472e+01  	4.20299414e+04  	3.61019997e+02  	1.60161848e+05  	1.58490911e+03  	6.12610643e+05  	6.68908148e+03  	2.33380068e+06  	1.84790316e+04  	9.07685103e+06  	9.10264762e+04  	3.47624228e+07  	2.44660326e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.86016479e+02  	1.02206539e+01  	6.31685899e+03  	1.14567517e+02  	7.47508279e+04  	1.33792689e+03  	9.39314886e+05  	1.68316319e+04  	1.27755594e+07  	3.07034805e+05  	1.71609980e+08  	2.47244693e+06  	2.36581638e+09  	4.11084165e+07  	3.43451753e+10  	7.31566554e+08  	5.04626225e+11  	1.19242081e+10  	7.28580707e+12  	1.39232205e+11  	1.11356357e+14  	2.47285862e+12  	1.60545101e+15  	2.27549674e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	10002           	1               	5               	20              	0.09            	2.23363636e+01  	9.58152220e-01  	7.35318182e+01  	2.61075064e+00  	2.23140909e+02  	1.03721246e+01  	8.54718182e+02  	5.46762602e+01  	3.15083636e+03  	1.26330435e+02  	1.15531636e+04  	4.35774723e+02  	4.46233227e+04  	2.15299990e+03  	1.52466759e+05  	5.58229183e+03  	5.93294205e+05  	2.16255875e+04  	2.44933490e+06  	9.39035604e+04  	9.10144734e+06  	2.61029138e+05  	3.48528204e+07  	1.56718793e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.66500000e+02  	6.41040926e+01  	7.44694091e+03  	5.45059226e+02  	6.66043045e+04  	7.66222047e+03  	1.05619513e+06  	1.68167516e+05  	1.35376955e+07  	1.17182292e+06  	1.74680911e+08  	1.35464052e+07  	2.84960976e+09  	3.05293853e+08  	3.06192386e+10  	2.54191295e+09  	4.58406630e+11  	3.44120414e+10  	7.95290921e+12  	6.40159204e+11  	1.11395698e+14  	7.88433345e+12  	1.63403825e+15  	1.96094736e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.2             	16384           	0               	50000           	10005           	1               	5               	20              	4.74            	2.05134064e+01  	1.21743890e-01  	6.82834739e+01  	4.03439860e-01  	2.32249831e+02  	1.06001933e+00  	8.25296121e+02  	4.42261015e+00  	3.00378524e+03  	1.29792049e+01  	1.10922539e+04  	4.69370857e+01  	4.20510160e+04  	2.50576430e+02  	1.58735713e+05  	7.05689246e+02  	6.07327905e+05  	3.27467968e+03  	2.34254784e+06  	1.34369244e+04  	9.13187382e+06  	4.01080566e+04  	3.53030462e+07  	1.91907638e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.75381535e+02  	7.93199236e+00  	6.42015970e+03  	9.06163894e+01  	7.32005716e+04  	6.36269484e+02  	9.25811625e+05  	1.18530614e+04  	1.22757258e+07  	1.36906393e+05  	1.65304042e+08  	1.70754468e+06  	2.37521811e+09  	2.65509619e+07  	3.40274972e+10  	3.24787888e+08  	4.98167983e+11  	5.79021844e+09  	7.36122865e+12  	1.07764816e+11  	1.11529213e+14  	1.18653458e+12  	1.66779251e+15  	2.10009017e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
