#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	1e+06           	8192            	0               	50000           	20004           	1               	5               	20              	0.60            	4.44980000e+01  	5.66190739e-01  	1.66724667e+02  	2.22393451e+00  	6.17844667e+02  	8.55899575e+00  	2.38359333e+03  	3.05522901e+01  	9.03368200e+03  	1.21024331e+02  	3.47931633e+04  	6.09066412e+02  	1.33163275e+05  	1.88865776e+03  	4.99759792e+05  	8.91781793e+03  	1.99254208e+06  	2.38954285e+04  	7.79689509e+06  	1.41594822e+05  	2.95403212e+07  	4.24098735e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.43516200e+03  	7.05514947e+01  	3.54628647e+04  	1.08816391e+03  	4.81584899e+05  	1.46165602e+04  	7.25192245e+06  	2.00320570e+05  	1.05435768e+08  	3.55682092e+06  	1.55889244e+09  	5.98149823e+07  	2.25621366e+10  	6.98609811e+08  	3.24627594e+11  	1.31925459e+10  	5.24519996e+12  	1.59026176e+11  	7.97720613e+13  	3.55334292e+12  	1.14626171e+15  	3.74592844e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20003           	1               	5               	20              	3.06            	4.50463351e+01  	1.93322352e-01  	1.68748429e+02  	7.51311466e-01  	6.28983115e+02  	2.93042993e+00  	2.35286034e+03  	8.83577179e+00  	8.95275118e+03  	5.12139018e+01  	3.47051453e+04  	2.50466985e+02  	1.33800946e+05  	1.05868200e+03  	5.08805954e+05  	4.09305756e+03  	1.97195651e+06  	9.70787966e+03  	7.65487511e+06  	5.29494312e+04  	3.01008637e+07  	1.48602818e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.55459267e+03  	2.91255219e+01  	3.62438673e+04  	4.37513944e+02  	5.05224804e+05  	5.88418978e+03  	7.11325009e+06  	7.15904554e+04  	1.03983037e+08  	1.67398119e+06  	1.55518653e+09  	2.49633834e+07  	2.33857370e+10  	4.57575181e+08  	3.36801201e+11  	6.09953684e+09  	5.04857057e+12  	6.04158395e+10  	7.64799550e+13  	1.30633048e+12  	1.19039166e+15  	1.21427057e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20000           	1               	5               	20              	2.54            	4.51028391e+01  	2.14327524e-01  	1.67796372e+02  	9.02033316e-01  	6.20800000e+02  	4.02084762e+00  	2.36084637e+03  	1.39685722e+01  	9.04700032e+03  	5.36624208e+01  	3.47111132e+04  	2.47272463e+02  	1.32285070e+05  	9.48680341e+02  	5.15229121e+05  	2.07341664e+03  	1.99828265e+06  	1.31351060e+04  	7.63187781e+06  	4.45443508e+04  	2.97177293e+07  	2.01367067e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.55781104e+03  	3.34660377e+01  	3.56882080e+04  	4.92342965e+02  	4.91852324e+05  	8.09665574e+03  	7.18855405e+06  	1.20554420e+05  	1.05474621e+08  	1.44726543e+06  	1.54590766e+09  	2.43825149e+07  	2.28245283e+10  	3.20757496e+08  	3.43778262e+11  	3.73736447e+09  	5.29090676e+12  	9.47720056e+10  	7.59079342e+13  	1.05048735e+12  	1.14392348e+15  	1.61147993e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20011           	1               	5               	20              	2.78            	4.52484150e+01  	2.33534477e-01  	1.66410951e+02  	1.12875963e+00  	6.24209510e+02  	3.49552615e+00  	2.36929107e+03  	1.36470647e+01  	8.94879092e+03  	4.48795237e+01  	3.40657997e+04  	2.33625422e+02  	1.30749069e+05  	6.35692070e+02  	5.06630361e+05  	3.95999564e+03  	1.97950265e+06  	1.47015495e+04  	7.70744801e+06  	4.77298625e+04  	3.00943536e+07  	1.83596577e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.56511066e+03  	3.52912888e+01  	3.49369911e+04  	5.90037001e+02  	4.95928984e+05  	6.98367221e+03  	7.18311191e+06  	7.78565281e+04  	1.03113321e+08  	1.33084742e+06  	1.49480588e+09  	2.44439291e+07  	2.21959373e+10  	2.61171794e+08  	3.33463900e+11  	6.52640644e+09  	5.10027634e+12  	9.11833143e+10  	7.74892277e+13  	1.45081370e+12  	1.19557016e+15  	1.60953644e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20012           	1               	5               	20              	2.82            	4.52849432e+01  	3.42928634e-01  	1.68135795e+02  	1.10781536e+00  	6.27307670e+02  	4.31979070e+00  	2.39605781e+03  	1.62922430e+01  	9.03398182e+03  	6.44349486e+01  	3.46681128e+04  	1.70355174e+02  	1.31778563e+05  	1.00132461e+03  	5.10978943e+05  	2.53681593e+03  	1.98339238e+06  	1.01957056e+04  	7.75585397e+06  	5.23182733e+04  	3.01671535e+07  	2.51901134e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.58206705e+03  	4.30972290e+01  	3.60791892e+04  	5.09487015e+02  	5.03008597e+05  	7.65709768e+03  	7.50163464e+06  	1.18963460e+05  	1.05403936e+08  	1.81080077e+06  	1.55026854e+09  	1.88963259e+07  	2.27366247e+10  	4.07399239e+08  	3.40869776e+11  	3.83801281e+09  	5.14811036e+12  	6.19261939e+10  	7.84531961e+13  	1.29823526e+12  	1.19077026e+15  	2.27551871e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20019           	1               	5               	20              	2.71            	4.50765487e+01  	2.54822965e-01  	1.70585398e+02  	1.18953439e+00  	6.40002802e+02  	4.69364048e+00  	2.37739779e+03  	1.78547782e+01  	9.02127153e+03  	4.91546086e+01  	3.41695059e+04  	2.14450471e+02  	1.31742643e+05  	6.36165083e+02  	5.07588002e+05  	2.94574384e+03  	1.96306642e+06  	1.20299845e+04  	7.65530987e+06  	6.00729646e+04  	2.99483986e+07  	2.05147270e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.54165295e+03  	3.50861248e+01  	3.72513058e+04  	6.07920286e+02  	5.26975887e+05  	8.28097348e+03  	7.24389119e+06  	1.18040510e+05  	1.05595854e+08  	1.44397001e+06  	1.50883989e+09  	1.97926926e+07  	2.26881458e+10  	2.83562959e+08  	3.37815563e+11  	5.00721387e+09  	5.00801689e+12  	6.21839972e+10  	7.68254864e+13  	1.39636010e+12  	1.18005662e+15  	1.71545258e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20029           	1               	5               	20              	3.09            	4.47945596e+01  	2.80922817e-01  	1.67596244e+02  	1.17959862e+00  	6.25618653e+02  	3.21975568e+00  	2.34986244e+03  	1.50852245e+01  	8.96727539e+03  	5.60689324e+01  	3.44372913e+04  	2.33721413e+02  	1.32011418e+05  	7.17490003e+02  	5.15829894e+05  	3.54401543e+03  	1.99657123e+06  	1.36251497e+04  	7.65057975e+06  	4.31580471e+04  	2.95763544e+07  	1.69989297e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.52296632e+03  	3.75154279e+01  	3.57156501e+04  	5.33779291e+02  	5.00803799e+05  	6.89346255e+03  	7.08993322e+06  	1.02881459e+05  	1.04059356e+08  	1.57699315e+06  	1.54021796e+09  	2.43039017e+07  	2.23775329e+10  	2.91437619e+08  	3.45706881e+11  	5.70888888e+09  	5.23514447e+12  	8.28109896e+10  	7.63577259e+13  	9.81017024e+11  	1.13914429e+15  	1.53710130e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20034           	1               	5               	20              	2.86            	4.52211485e+01  	2.33396541e-01  	1.68514426e+02  	1.16754323e+00  	6.23866667e+02  	2.70566652e+00  	2.34996807e+03  	1.16601969e+01  	9.01646667e+03  	6.46478615e+01  	3.44261426e+04  	1.83966776e+02  	1.32947869e+05  	6.26367498e+02  	5.11730614e+05  	3.07488168e+03  	1.99864379e+06  	1.34452045e+04  	7.66228809e+06  	5.33459373e+04  	3.00827917e+07  	1.85260093e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.57430154e+03  	2.77915137e+01  	3.64105332e+04  	6.42580333e+02  	5.01160969e+05  	5.13176471e+03  	7.08079997e+06  	9.02032404e+04  	1.04559263e+08  	1.59996751e+06  	1.53375972e+09  	2.06871155e+07  	2.30719700e+10  	2.51880435e+08  	3.38640654e+11  	4.82164439e+09  	5.25360641e+12  	8.15007242e+10  	7.71454234e+13  	1.29197827e+12  	1.17990009e+15  	1.51565514e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20037           	1               	5               	20              	3.02            	4.53003979e+01  	2.59772160e-01  	1.66804509e+02  	1.11116013e+00  	6.26286207e+02  	3.46481763e+00  	2.35355809e+03  	1.31622363e+01  	9.05826684e+03  	7.35486867e+01  	3.46867285e+04  	2.31682052e+02  	1.33284081e+05  	8.35289010e+02  	5.11509210e+05  	2.48876632e+03  	1.98443611e+06  	1.14446556e+04  	7.81458779e+06  	4.88398118e+04  	2.98074968e+07  	1.60203469e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.58543382e+03  	3.77161567e+01  	3.55226082e+04  	5.97826077e+02  	5.00433890e+05  	5.98040320e+03  	7.07433370e+06  	9.21677192e+04  	1.06627729e+08  	1.96582722e+06  	1.55534000e+09  	2.54849956e+07  	2.32638851e+10  	3.40549063e+08  	3.41559533e+11  	4.88843180e+09  	5.13676992e+12  	6.79990654e+10  	7.97031969e+13  	1.06903551e+12  	1.15721329e+15  	1.55488868e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20038           	1               	5               	20              	3.01            	4.48014628e+01  	2.62328707e-01  	1.66756383e+02  	1.22484599e+00  	6.23790559e+02  	4.43485728e+00  	2.33985199e+03  	1.61134737e+01  	9.05748391e+03  	5.75915813e+01  	3.49034983e+04  	2.32238081e+02  	1.32800382e+05  	6.24587669e+02  	5.08760537e+05  	1.90524214e+03  	1.98742415e+06  	1.43673295e+04  	7.67849150e+06  	4.29485989e+04  	2.97749736e+07  	2.11476177e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.50127008e+03  	3.43316035e+01  	3.52852785e+04  	5.87972244e+02  	4.98743288e+05  	8.51054634e+03  	7.03089964e+06  	1.19790342e+05  	1.07013755e+08  	1.75050141e+06  	1.58079566e+09  	2.38375829e+07  	2.27489714e+10  	2.50701818e+08  	3.35781999e+11  	3.11898133e+09  	5.16520138e+12  	8.04799912e+10  	7.64895937e+13  	7.93876321e+11  	1.15025015e+15  	1.86571815e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1e+06           	8192            	0               	50000           	20032           	1               	5               	20              	0.90            	4.45379464e+01  	3.80274111e-01  	1.65713393e+02  	1.55234994e+00  	6.22543750e+02  	7.44760489e+00  	2.38618839e+03  	2.56584139e+01  	9.02869330e+03  	8.26552089e+01  	3.41561991e+04  	4.21386519e+02  	1.31496823e+05  	1.90649776e+03  	5.06773111e+05  	5.90908754e+03  	1.97199505e+06  	2.25932564e+04  	7.58049762e+06  	8.32714580e+04  	2.97022502e+07  	3.39477891e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.47944955e+03  	5.15998692e+01  	3.49889813e+04  	8.04598412e+02  	4.96104803e+05  	1.16912066e+04  	7.45945574e+06  	1.93449684e+05  	1.05175832e+08  	2.20338097e+06  	1.50504862e+09  	4.49211369e+07  	2.24414739e+10  	7.13400170e+08  	3.38989114e+11  	8.77748572e+09  	5.04827750e+12  	1.31857554e+11  	7.41584447e+13  	1.83157092e+12  	1.14312618e+15  	3.24125965e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
