#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2.5             	16384           	0               	50000           	20079           	1               	5               	20              	0.08            	2.76222222e+01  	1.47815807e+00  	9.56833333e+01  	3.87087117e+00  	3.45511111e+02  	1.26300548e+01  	1.44195000e+03  	4.77430347e+01  	5.14492778e+03  	2.35790231e+02  	1.94368056e+04  	6.86946696e+02  	8.14379278e+04  	3.35660424e+03  	3.08468722e+05  	1.36711399e+04  	1.30864355e+06  	4.78162382e+04  	4.98951562e+06  	1.82859896e+05  	1.96313364e+07  	8.14366408e+05  	7.96214422e+07  	3.35809261e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.03401111e+03  	1.34000518e+02  	1.15225500e+04  	9.12081599e+02  	1.45798600e+05  	1.16312772e+04  	2.72465037e+06  	1.80153359e+05  	3.61736865e+07  	3.91501555e+06  	4.85650692e+08  	3.54241168e+07  	8.21353964e+09  	7.74700693e+08  	1.21127236e+11  	1.08581810e+10  	2.18909499e+12  	1.99819692e+11  	3.15805283e+13  	2.48766056e+12  	4.84777515e+14  	4.21334632e+13  	7.70058942e+15  	7.17371951e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20072           	1               	5               	20              	0.01            	3.01000000e+01  	3.05381556e+00  	9.49000000e+01  	1.14015004e+01  	3.57300000e+02  	4.63560647e+01  	1.21300000e+03  	1.18470560e+02  	5.46980000e+03  	8.81788349e+02  	2.24999500e+04  	2.62445169e+03  	7.96544500e+04  	8.57663452e+03  	3.60931500e+05  	3.55521522e+04  	1.14508580e+06  	1.42940734e+05  	4.88121315e+06  	5.43080076e+05  	2.02391499e+07  	1.91410501e+06  	7.79598320e+07  	6.55168491e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.08320000e+03  	1.83949415e+02  	1.14759000e+04  	2.22555253e+03  	1.68492100e+05  	3.90415493e+04  	1.73803920e+06  	3.13386007e+05  	4.46921752e+07  	1.30235657e+07  	6.37114936e+08  	1.49856676e+08  	7.74244594e+09  	1.52779209e+09  	1.54286703e+11  	3.07535529e+10  	1.69943051e+12  	4.71941694e+11  	2.94300252e+13  	6.11576891e+12  	4.79235348e+14  	1.05560686e+14  	6.89330234e+15  	1.14662238e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20050           	1               	5               	20              	0.05            	2.48416667e+01  	1.49196067e+00  	9.21333333e+01  	4.42633995e+00  	3.47641667e+02  	1.32823657e+01  	1.37043333e+03  	6.15919301e+01  	5.10884167e+03  	1.99743801e+02  	2.03273417e+04  	1.09558025e+03  	7.35207333e+04  	4.81666367e+03  	3.22696517e+05  	1.58002451e+04  	1.26268788e+06  	6.32209117e+04  	4.49337969e+06  	1.56758782e+05  	1.78444082e+07  	8.61986459e+05  	7.61282337e+07  	3.90532503e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.21858333e+02  	1.22329797e+02  	1.06442000e+04  	1.01379978e+03  	1.53264108e+05  	1.24278428e+04  	2.51855498e+06  	2.45812758e+05  	3.09156393e+07  	2.64947939e+06  	5.47972844e+08  	5.80070411e+07  	7.28882542e+09  	1.19492598e+09  	1.44904597e+11  	1.97116480e+10  	2.08045943e+12  	2.31980470e+11  	2.38159643e+13  	1.69636329e+12  	4.03661011e+14  	4.45309964e+13  	7.11194929e+15  	7.31531467e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20018           	1               	5               	20              	0.03            	2.43000000e+01  	1.79014521e+00  	8.46000000e+01  	5.99305641e+00  	3.55300000e+02  	1.85060114e+01  	1.46030000e+03  	1.27850788e+02  	6.31500000e+03  	4.54228489e+02  	2.05256000e+04  	1.60369787e+03  	8.35865000e+04  	5.71491070e+03  	3.74547800e+05  	3.95103913e+04  	1.37026922e+06  	8.87056269e+04  	5.33942692e+06  	3.92674163e+05  	2.08269542e+07  	1.48833830e+06  	8.00209423e+07  	6.66256666e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.80900000e+02  	1.07476158e+02  	8.92896667e+03  	1.13564213e+03  	1.53604767e+05  	1.65400092e+04  	2.83971703e+06  	4.98790957e+05  	5.03102421e+07  	7.48804058e+06  	5.50564859e+08  	9.11531125e+07  	8.74073462e+09  	1.20161749e+09  	1.96582434e+11  	4.78799951e+10  	2.47274870e+12  	3.42319524e+11  	3.66543895e+13  	5.04030467e+12  	5.66897588e+14  	9.16787608e+13  	8.42347339e+15  	1.43847467e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20013           	1               	5               	20              	0.01            	2.61500000e+01  	3.47795690e+00  	9.78000000e+01  	1.50174635e+01  	3.86700000e+02  	4.00725723e+01  	1.62810000e+03  	2.67906188e+02  	5.63990000e+03  	8.50778606e+02  	1.95005000e+04  	1.63484699e+03  	8.88613000e+04  	9.70545772e+03  	3.37812000e+05  	3.62958233e+04  	1.43455105e+06  	1.72430472e+05  	4.76557720e+06  	5.57968531e+05  	1.88812429e+07  	2.29795497e+06  	7.69539467e+07  	1.01536233e+07  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.13650000e+02  	2.16499146e+02  	1.38498000e+04  	4.32599145e+03  	1.80047300e+05  	3.99538395e+04  	4.01441040e+06  	1.74073954e+06  	4.55611325e+07  	1.58082910e+07  	4.31051269e+08  	6.55067525e+07  	9.68605292e+09  	2.14120151e+09  	1.39147296e+11  	2.68082722e+10  	2.62284980e+12  	6.06204321e+11  	2.86259748e+13  	7.00489041e+12  	4.56832677e+14  	1.13101029e+14  	7.88073518e+15  	1.91789411e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20082           	1               	5               	20              	0.06            	2.55428571e+01  	1.28369097e+00  	8.93857143e+01  	3.77801174e+00  	3.43457143e+02  	1.84696127e+01  	1.34947857e+03  	5.16276757e+01  	5.10149286e+03  	2.74377107e+02  	2.08589143e+04  	9.91390265e+02  	8.48717857e+04  	3.12253099e+03  	3.05455593e+05  	1.27469787e+04  	1.22649578e+06  	5.20440141e+04  	4.45030359e+06  	2.02323243e+05  	1.82081316e+07  	8.59498080e+05  	7.96930757e+07  	4.07028437e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.31971429e+02  	7.78579345e+01  	1.02606571e+04  	9.06227176e+02  	1.56760543e+05  	1.93687123e+04  	2.37739698e+06  	2.57714989e+05  	3.36298018e+07  	3.79896252e+06  	5.51540126e+08  	5.82279651e+07  	9.53576411e+09  	8.07776419e+08  	1.14850048e+11  	1.00492556e+10  	2.03829590e+12  	2.37140750e+11  	2.55755012e+13  	2.86256491e+12  	4.10058924e+14  	4.08074056e+13  	7.93079903e+15  	8.06109319e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20043           	1               	5               	20              	0.01            	2.63000000e+01  	2.73582471e+00  	7.45000000e+01  	4.93990198e+00  	3.51000000e+02  	6.34039265e+01  	1.15510000e+03  	1.39796486e+02  	4.65885000e+03  	6.00290861e+02  	2.37791500e+04  	3.33407051e+03  	6.06998000e+04  	5.50443679e+03  	3.35049850e+05  	3.76874692e+04  	1.33585400e+06  	1.89516975e+05  	4.52330995e+06  	6.47136808e+05  	2.27934895e+07  	3.14050654e+06  	6.59299392e+07  	5.59301720e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.33900000e+02  	1.61539874e+02  	6.01390000e+03  	7.59982060e+02  	1.99582100e+05  	8.72646315e+04  	1.70557410e+06  	3.64660087e+05  	2.85515166e+07  	7.69176450e+06  	7.76652471e+08  	2.04047080e+08  	4.26014338e+09  	7.32011566e+08  	1.39244963e+11  	3.03870008e+10  	2.46692291e+12  	9.99279883e+11  	2.84172678e+13  	8.70217546e+12  	7.06936009e+14  	2.08919148e+14  	4.94111187e+15  	8.67577380e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20077           	1               	5               	20              	0.10            	2.55500000e+01  	9.56518113e-01  	9.67375000e+01  	2.35783870e+00  	3.44029167e+02  	1.19202520e+01  	1.30795417e+03  	5.13550832e+01  	4.95812917e+03  	2.23562054e+02  	1.97915167e+04  	6.92171499e+02  	7.76720500e+04  	2.40840154e+03  	3.01970617e+05  	1.15064669e+04  	1.19409012e+06  	4.32685653e+04  	4.73627281e+06  	1.55982024e+05  	1.94989124e+07  	6.78309980e+05  	7.51748435e+07  	2.33322461e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.05825000e+02  	8.75140498e+01  	1.22744125e+04  	7.36152447e+02  	1.53567996e+05  	1.21745347e+04  	2.18905667e+06  	1.91064269e+05  	3.17266494e+07  	3.14250612e+06  	4.84896243e+08  	3.12758319e+07  	8.08164929e+09  	7.18188649e+08  	1.15472527e+11  	9.05464095e+09  	1.84368913e+12  	1.32193348e+11  	2.84332289e+13  	1.93583440e+12  	4.85143417e+14  	3.93689507e+13  	7.13609859e+15  	4.29724905e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20037           	1               	5               	20              	0.11            	2.68692308e+01  	1.01503951e+00  	9.90846154e+01  	3.86109204e+00  	3.55684615e+02  	1.33262068e+01  	1.35655769e+03  	5.14996727e+01  	5.16260000e+03  	1.98920299e+02  	2.13386462e+04  	6.57471280e+02  	7.51830346e+04  	1.89677352e+03  	3.07951088e+05  	9.31312403e+03  	1.27641600e+06  	4.13858924e+04  	4.91610984e+06  	1.57823267e+05  	1.97766624e+07  	5.28491109e+05  	7.37563492e+07  	2.01772044e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.90576923e+02  	8.39250688e+01  	1.23909462e+04  	8.71334499e+02  	1.59942077e+05  	1.38571208e+04  	2.50355677e+06  	2.35108593e+05  	3.62771250e+07  	3.52544296e+06  	6.09234464e+08  	4.10360535e+07  	7.61145147e+09  	7.07999919e+08  	1.24845377e+11  	8.22568073e+09  	2.12569072e+12  	1.54384036e+11  	3.18722077e+13  	2.51514371e+12  	5.02966969e+14  	3.09305652e+13  	6.62561975e+15  	3.97526736e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20070           	1               	5               	20              	0.01            	2.73000000e+01  	3.22008499e+00  	9.21000000e+01  	1.10011722e+01  	3.32600000e+02  	2.74062421e+01  	1.37295000e+03  	1.61452119e+02  	5.36910000e+03  	5.21073886e+02  	1.94037500e+04  	2.44920483e+03  	7.44952500e+04  	6.90779128e+03  	2.81179500e+05  	4.41573485e+04  	1.36899575e+06  	2.42021933e+05  	6.25568425e+06  	9.35929839e+05  	1.76545081e+07  	2.13106628e+06  	6.68435982e+07  	6.67804366e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.42300000e+02  	2.09834322e+02  	1.07819000e+04  	2.51933003e+03  	1.24893700e+05  	1.86609770e+04  	2.38026065e+06  	6.97629022e+05  	3.39860767e+07  	5.91902360e+06  	4.90478996e+08  	1.50484857e+08  	6.45617630e+09  	1.19385066e+09  	1.16109468e+11  	4.88674775e+10  	2.98706707e+12  	1.24110394e+12  	5.57769140e+13  	1.72478681e+13  	3.97969081e+14  	1.00615686e+14  	5.31539570e+15  	1.03227371e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20080           	1               	5               	20              	0.06            	2.84357143e+01  	1.01049674e+00  	9.24214286e+01  	3.09197490e+00  	3.54107143e+02  	2.28704000e+01  	1.38627143e+03  	7.25149645e+01  	5.10317143e+03  	2.25523169e+02  	2.11697429e+04  	1.17446106e+03  	8.00408643e+04  	2.87972439e+03  	3.29868950e+05  	1.19216164e+04  	1.37983063e+06  	7.15066403e+04  	5.25631897e+06  	2.90337769e+05  	1.99747814e+07  	8.96346698e+05  	7.94867600e+07  	3.33003012e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.06940714e+03  	7.46266391e+01  	1.05486643e+04  	7.27745718e+02  	1.81251207e+05  	3.46026288e+04  	2.43842230e+06  	2.73169430e+05  	3.18441589e+07  	2.67883534e+06  	5.69232336e+08  	6.18748838e+07  	8.14612916e+09  	6.60959783e+08  	1.39075058e+11  	1.20559444e+10  	2.60327108e+12  	3.75335351e+11  	3.82829800e+13  	4.99707318e+12  	4.85021741e+14  	4.60733442e+13  	7.45451829e+15  	6.34322499e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
