#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20021           	1               	5               	20              	0.31            	1.95342105e+01  	3.88050950e-01  	6.37750000e+01  	1.31054005e+00  	2.22328947e+02  	4.14236752e+00  	7.18040789e+02  	1.50327754e+01  	2.54052763e+03  	5.91591429e+01  	9.04441579e+03  	1.69459300e+02  	3.28992395e+04  	7.55354985e+02  	1.18793062e+05  	2.66972165e+03  	4.31079700e+05  	6.61166557e+03  	1.62289145e+06  	3.15760227e+04  	5.81836078e+06  	9.06292161e+04  	2.17912511e+07  	4.88103550e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.29131579e+02  	2.75895990e+01  	5.46809868e+03  	2.65597038e+02  	6.89445789e+04  	2.73179524e+03  	6.88707788e+05  	3.03280532e+04  	8.64416137e+06  	3.90100494e+05  	1.09492366e+08  	5.23123309e+06  	1.44613055e+09  	7.36302142e+07  	1.90403812e+10  	1.00436352e+09  	2.50076765e+11  	1.06496022e+10  	3.60576177e+12  	1.73265484e+11  	4.41099772e+13  	1.49443858e+12  	6.24149061e+14  	3.16803890e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20016           	1               	5               	20              	0.54            	1.93134328e+01  	3.79482526e-01  	6.23626866e+01  	7.67912452e-01  	2.15233582e+02  	3.33161439e+00  	7.39062687e+02  	1.01668016e+01  	2.52151567e+03  	4.20640978e+01  	8.85660522e+03  	1.09092919e+02  	3.29307963e+04  	4.67656110e+02  	1.19191093e+05  	1.91889132e+03  	4.30475049e+05  	6.81988024e+03  	1.55367613e+06  	2.83436356e+04  	5.72532842e+06  	7.81742706e+04  	2.15114525e+07  	3.43987304e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.12410448e+02  	2.21347988e+01  	5.36321045e+03  	1.39971847e+02  	6.44912336e+04  	2.42853414e+03  	7.41232837e+05  	2.22290587e+04  	8.60951856e+06  	3.16775329e+05  	1.05783958e+08  	3.08522987e+06  	1.44616589e+09  	4.70245305e+07  	1.91016665e+10  	7.88704695e+08  	2.48137870e+11  	9.86062284e+09  	3.17583158e+12  	1.23440276e+11  	4.31027038e+13  	1.36507674e+12  	6.06630071e+14  	2.24277244e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20004           	1               	5               	20              	0.49            	1.97606557e+01  	2.82197370e-01  	6.36483607e+01  	8.94009189e-01  	2.02295902e+02  	3.45270955e+00  	7.13127049e+02  	1.60922471e+01  	2.53669508e+03  	4.09776798e+01  	8.71291475e+03  	1.33857141e+02  	3.22613902e+04  	4.69740062e+02  	1.17192987e+05  	1.79867119e+03  	4.29353938e+05  	6.10320536e+03  	1.57814493e+06  	2.21176239e+04  	5.84850064e+06  	7.84578131e+04  	2.20998800e+07  	3.11283412e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.44906557e+02  	1.56990543e+01  	5.49172377e+03  	1.53689581e+02  	5.54701992e+04  	2.06990822e+03  	6.97026078e+05  	3.43782584e+04  	8.69349431e+06  	3.30960794e+05  	1.00141526e+08  	3.45533067e+06  	1.39601206e+09  	4.76888078e+07  	1.79318991e+10  	5.31785389e+08  	2.41742999e+11  	7.70050636e+09  	3.37684304e+12  	1.14787951e+11  	4.57409862e+13  	1.29157334e+12  	6.49657062e+14  	2.32992979e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20071           	1               	5               	20              	0.01            	2.92000000e+01  	5.07034723e+00  	1.15500000e+02  	1.49716399e+01  	3.07750000e+02  	3.62889627e+01  	1.16560000e+03  	1.17010332e+02  	4.49340000e+03  	5.32138577e+02  	2.12542000e+04  	2.06160155e+03  	8.85217000e+04  	1.28968531e+04  	3.12666500e+05  	4.61821541e+04  	1.23848300e+06  	1.48767182e+05  	5.55980540e+06  	8.96581556e+05  	2.00262884e+07  	2.24917638e+06  	7.98699110e+07  	6.89509349e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.34110000e+03  	5.26651752e+02  	1.75991000e+04  	4.39804070e+03  	1.19730950e+05  	3.23001574e+04  	1.61876030e+06  	2.89807736e+05  	2.55709014e+07  	6.65748262e+06  	5.32494836e+08  	9.75959255e+07  	1.09963389e+10  	4.36776355e+09  	1.38283376e+11  	5.03824117e+10  	1.95434196e+12  	5.65743097e+11  	4.61847473e+13  	2.04931793e+13  	4.97169319e+14  	1.20594806e+14  	7.28250665e+15  	1.26902769e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20060           	1               	5               	20              	0.06            	2.66785714e+01  	1.84107786e+00  	9.34714286e+01  	3.76940165e+00  	3.45621429e+02  	1.79338661e+01  	1.24818571e+03  	4.48605060e+01  	4.94326429e+03  	2.54705196e+02  	1.93738000e+04  	8.78773044e+02  	7.29737714e+04  	2.42317577e+03  	3.07689336e+05  	1.37664134e+04  	1.21045026e+06  	5.55136459e+04  	4.83081796e+06  	2.39500857e+05  	2.01711015e+07  	1.03568658e+06  	7.69799046e+07  	3.54281377e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.88621429e+02  	1.45674680e+02  	1.17351143e+04  	1.04523974e+03  	1.55144121e+05  	1.62153238e+04  	1.98496863e+06  	1.55064204e+05  	3.25941130e+07  	3.95780643e+06  	4.80206611e+08  	4.02330001e+07  	6.37699760e+09  	4.00940945e+08  	1.21188823e+11  	1.14937873e+10  	1.83072853e+12  	1.80476045e+11  	3.04032764e+13  	3.45122028e+12  	5.27357304e+14  	5.72079019e+13  	7.31826063e+15  	6.70341272e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20058           	1               	5               	20              	0.02            	2.81833333e+01  	1.55681392e+00  	1.02233333e+02  	7.59401503e+00  	3.33900000e+02  	2.41945828e+01  	1.25273333e+03  	7.00761933e+01  	5.36048333e+03  	4.34129408e+02  	2.08222167e+04  	1.36797029e+03  	7.97123000e+04  	5.28824972e+03  	3.42739183e+05  	2.02793899e+04  	1.46007748e+06  	1.03087905e+05  	5.09597822e+06  	3.19161572e+05  	1.86617454e+07  	1.27837561e+06  	7.57189582e+07  	4.42401259e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.85050000e+02  	1.05798120e+02  	1.38408000e+04  	2.20916304e+03  	1.43528800e+05  	2.19475080e+04  	1.93987927e+06  	2.45045712e+05  	3.74804293e+07  	7.27770691e+06  	5.39327154e+08  	6.66427833e+07  	8.54520311e+09  	1.79248756e+09  	1.56558503e+11  	2.00601385e+10  	2.66091181e+12  	3.42116062e+11  	3.37311472e+13  	4.82849631e+12  	4.31229880e+14  	6.33758143e+13  	6.96585927e+15  	7.52914703e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20057           	1               	5               	20              	0.03            	2.88333333e+01  	2.30997076e+00  	1.01550000e+02  	8.00808345e+00  	3.65383333e+02  	2.47357883e+01  	1.38188333e+03  	1.26606628e+02  	5.11585000e+03  	4.22798768e+02  	1.92875167e+04  	1.27379663e+03  	8.13884667e+04  	4.69471881e+03  	3.17307700e+05  	2.75395540e+04  	1.41443533e+06  	9.17920041e+04  	5.25963907e+06  	2.93705093e+05  	2.22587007e+07  	1.32978778e+06  	8.42080476e+07  	4.87064856e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.05293333e+03  	1.74372621e+02  	1.37588167e+04  	2.11482527e+03  	1.74471417e+05  	2.72109703e+04  	2.87607598e+06  	6.63203013e+05  	3.61449956e+07  	7.38216838e+06  	4.69187911e+08  	8.47618166e+07  	8.19429033e+09  	1.00860497e+09  	1.26999745e+11  	2.22890442e+10  	2.59572191e+12  	3.27397505e+11  	3.44245213e+13  	3.80529203e+12  	6.14601576e+14  	7.01487969e+13  	8.41087091e+15  	8.81833376e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20085           	1               	5               	20              	0.02            	3.19500000e+01  	2.34237284e+00  	8.61750000e+01  	4.39396641e+00  	3.26975000e+02  	2.41119231e+01  	1.41155000e+03  	1.42819530e+02  	5.89082500e+03  	3.45271867e+02  	2.13153750e+04  	2.19397641e+03  	7.93844000e+04  	6.17416056e+03  	3.17633875e+05  	3.22757277e+04  	1.30572805e+06  	1.24232614e+05  	5.34504440e+06  	4.00535485e+05  	2.19911446e+07  	1.88243240e+06  	8.35087246e+07  	7.22111939e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.24555000e+03  	1.77521199e+02  	8.58957500e+03  	9.00113618e+02  	1.25223075e+05  	1.73222978e+04  	2.63081030e+06  	5.22775071e+05  	4.27217468e+07  	6.10083451e+06  	6.14925111e+08  	1.28337387e+08  	8.11277818e+09  	1.31481196e+09  	1.33405764e+11  	2.96841451e+10  	2.23454385e+12  	4.55102123e+11  	3.47733346e+13  	4.85182696e+12  	6.19307247e+14  	1.21646612e+14  	9.31058914e+15  	1.61617713e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20011           	1               	5               	20              	0.52            	2.03923077e+01  	3.47740851e-01  	6.40684615e+01  	1.08270137e+00  	2.19050000e+02  	3.22937889e+00  	7.18234615e+02  	1.28793428e+01  	2.48705154e+03  	3.66103186e+01  	8.95677462e+03  	1.32597313e+02  	3.22163177e+04  	4.82235448e+02  	1.15019421e+05  	1.21376407e+03  	4.24175082e+05  	7.35425645e+03  	1.53066238e+06  	2.80537335e+04  	5.80930457e+06  	5.76669275e+04  	2.12807939e+07  	3.40846649e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.69470769e+02  	1.82172314e+01  	5.49380385e+03  	2.12552908e+02  	6.49932792e+04  	1.91496674e+03  	7.14871130e+05  	2.68504936e+04  	8.44954675e+06  	2.61325046e+05  	1.08859967e+08  	3.52269187e+06  	1.39932100e+09  	4.86331206e+07  	1.72648726e+10  	4.01711122e+08  	2.44359959e+11  	1.07542711e+10  	3.03072663e+12  	1.24382928e+11  	4.43258902e+13  	9.22345810e+11  	5.79534672e+14  	1.86183776e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20047           	1               	5               	20              	0.34            	1.96428571e+01  	4.75315612e-01  	6.34916667e+01  	1.44147605e+00  	2.09316667e+02  	4.24451518e+00  	7.19000000e+02  	1.59810511e+01  	2.52031548e+03  	5.59858392e+01  	8.69893214e+03  	1.76538485e+02  	3.21048262e+04  	7.81201180e+02  	1.18775899e+05  	2.43643639e+03  	4.39070087e+05  	8.75043296e+03  	1.58386910e+06  	3.54624698e+04  	5.88411728e+06  	1.15272960e+05  	2.15973719e+07  	4.34085462e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.31745238e+02  	2.54539863e+01  	5.54308929e+03  	2.67100469e+02  	5.79652619e+04  	2.38391289e+03  	7.17667079e+05  	3.13660612e+04  	8.49945301e+06  	3.99806982e+05  	1.01302331e+08  	4.79345961e+06  	1.40070750e+09  	6.85651271e+07  	1.84769422e+10  	7.18045383e+08  	2.57886264e+11  	1.10176641e+10  	3.33604685e+12  	1.56723590e+11  	4.49617090e+13  	2.03278849e+12  	6.11936178e+14  	2.58517615e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20056           	1               	5               	20              	0.34            	1.97869048e+01  	3.90392416e-01  	6.34583333e+01  	1.36240776e+00  	2.15804762e+02  	5.13940163e+00  	7.23920238e+02  	1.49906803e+01  	2.52520833e+03  	5.16386925e+01  	9.14880119e+03  	1.86127863e+02  	3.32429893e+04  	5.52371576e+02  	1.16021806e+05  	2.33326922e+03  	4.36783048e+05  	8.95178243e+03  	1.54013463e+06  	3.68401741e+04  	5.67550296e+06  	1.12244106e+05  	2.10264151e+07  	3.06990077e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.41848810e+02  	2.27178763e+01  	5.51116786e+03  	2.50663451e+02  	6.33615857e+04  	2.82034871e+03  	7.24021339e+05  	3.36696374e+04  	8.50226884e+06  	4.30492248e+05  	1.11701789e+08  	5.34877508e+06  	1.47321025e+09  	6.08652738e+07  	1.79777342e+10  	7.67583779e+08  	2.53219237e+11  	1.22057136e+10  	3.14417505e+12  	1.68455067e+11  	4.23275073e+13  	2.05701776e+12  	5.90853379e+14  	2.13175200e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
