#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20086           	1               	5               	20              	0.38            	2.01229167e+01  	4.67665412e-01  	6.26218750e+01  	9.27177916e-01  	2.13393750e+02  	4.68778116e+00  	7.33520833e+02  	1.42942175e+01  	2.50689062e+03  	4.47589819e+01  	8.94377188e+03  	1.56228772e+02  	3.27388583e+04  	5.82300463e+02  	1.15886808e+05  	2.38317733e+03  	4.24338325e+05  	6.36150597e+03  	1.55656550e+06  	2.26293584e+04  	5.92955780e+06  	8.80821722e+04  	2.19563040e+07  	4.12920599e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.58939583e+02  	2.93379559e+01  	5.22825521e+03  	1.33012605e+02  	6.18914583e+04  	3.09712099e+03  	7.29576569e+05  	3.17075651e+04  	8.35631941e+06  	3.72725278e+05  	1.07945901e+08  	4.67906834e+06  	1.44026022e+09  	5.65115152e+07  	1.78615371e+10  	8.23036626e+08  	2.34490087e+11  	6.25545189e+09  	3.17308345e+12  	1.09755229e+11  	4.74097007e+13  	1.73128788e+12  	6.28071285e+14  	2.18472906e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20072           	1               	5               	20              	0.53            	1.97386364e+01  	2.61393683e-01  	6.28128788e+01  	1.11114672e+00  	2.14284848e+02  	2.90213870e+00  	7.34393182e+02  	1.09882500e+01  	2.52273636e+03  	5.60522804e+01  	8.73783106e+03  	1.26505384e+02  	3.12879697e+04  	4.52684821e+02  	1.16344139e+05  	1.61941751e+03  	4.29934929e+05  	8.66899944e+03  	1.58029070e+06  	2.65406405e+04  	5.85551429e+06  	7.16577793e+04  	2.15485047e+07  	3.36641099e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.16093182e+02  	1.49700615e+01  	5.35525227e+03  	1.90979123e+02  	6.16792030e+04  	1.89766371e+03  	7.28503833e+05  	2.74546699e+04  	8.64668712e+06  	4.18657676e+05  	1.01520660e+08  	3.39683720e+06  	1.29915779e+09  	4.13518451e+07  	1.80495930e+10  	5.55174416e+08  	2.45676810e+11  	1.16053015e+10  	3.30836669e+12  	1.28766866e+11  	4.49102799e+13  	1.23545796e+12  	6.08735490e+14  	2.14670704e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20063           	1               	5               	20              	0.33            	1.99512195e+01  	5.03828606e-01  	6.50926829e+01  	1.29624283e+00  	2.14308537e+02  	4.00866507e+00  	7.33629268e+02  	1.52403806e+01  	2.54382195e+03  	5.25543627e+01  	9.05658537e+03  	1.70216872e+02  	3.23545280e+04  	6.43821132e+02  	1.19227276e+05  	2.92852381e+03  	4.27071154e+05  	9.61354309e+03  	1.54104262e+06  	2.72864616e+04  	5.65448337e+06  	8.00695064e+04  	2.13675790e+07  	3.51636179e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.52426829e+02  	3.25748649e+01  	5.82095366e+03  	2.12052919e+02  	6.09055012e+04  	2.51680511e+03  	7.20113163e+05  	3.31277732e+04  	8.72109096e+06  	4.12824641e+05  	1.11154410e+08  	4.99876605e+06  	1.33944545e+09  	6.00428387e+07  	1.90139237e+10  	1.03732852e+09  	2.40110310e+11  	1.29845118e+10  	3.10647642e+12  	1.27659249e+11  	4.26907059e+13  	1.47449671e+12  	6.04555259e+14  	2.28093726e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20054           	1               	5               	20              	0.34            	1.95642857e+01  	4.99011734e-01  	6.15214286e+01  	1.47806181e+00  	2.08504762e+02  	3.45964822e+00  	7.22386905e+02  	1.59205890e+01  	2.48951190e+03  	5.39232071e+01  	8.83432381e+03  	1.70205352e+02  	3.21205060e+04  	5.78900238e+02  	1.14018115e+05  	2.16548729e+03  	4.28633764e+05  	9.37535094e+03  	1.55541166e+06  	3.14170873e+04  	5.80569182e+06  	1.45339124e+05  	2.14586946e+07  	3.26298536e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.25845238e+02  	2.91276154e+01  	5.27740238e+03  	2.76580501e+02  	5.98220214e+04  	2.15835638e+03  	7.08989470e+05  	3.31947994e+04  	8.51353482e+06  	3.01016570e+05  	1.05963331e+08  	4.39618863e+06  	1.35378200e+09  	4.83038487e+07  	1.74184615e+10  	7.73693143e+08  	2.52629356e+11  	1.36621557e+10  	3.32410366e+12  	1.64163959e+11  	4.45895755e+13  	2.33434362e+12  	5.94159412e+14  	2.25713438e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20045           	1               	5               	20              	0.35            	2.04651163e+01  	4.78815990e-01  	6.48186047e+01  	1.01559472e+00  	2.06724419e+02  	5.00102756e+00  	7.02819767e+02  	1.22397094e+01  	2.52295349e+03  	4.90532988e+01  	8.98146395e+03  	2.12595073e+02  	3.27316686e+04  	6.57733982e+02  	1.15767743e+05  	2.09035237e+03  	4.21292133e+05  	9.76032033e+03  	1.56851135e+06  	2.49916976e+04  	5.82847664e+06  	9.17726263e+04  	2.13087141e+07  	4.67372213e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.77393023e+02  	2.33870758e+01  	5.75762326e+03  	1.99274522e+02  	5.85952872e+04  	3.19519902e+03  	6.81402234e+05  	2.49950851e+04  	8.59359530e+06  	3.67146696e+05  	1.08576737e+08  	5.75887435e+06  	1.46237062e+09  	6.64553473e+07  	1.73254159e+10  	6.44339098e+08  	2.41379692e+11  	1.17965722e+10  	3.23015437e+12  	1.16821432e+11  	4.56564571e+13  	2.02881364e+12  	5.93871093e+14  	2.85772565e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20018           	1               	5               	20              	0.54            	1.99919118e+01  	2.69965115e-01  	6.31735294e+01  	8.62330619e-01  	2.11210294e+02  	3.61725408e+00  	7.03085294e+02  	1.05877545e+01  	2.48050662e+03  	3.98279642e+01  	8.91548603e+03  	1.52294967e+02  	3.24396434e+04  	6.81823343e+02  	1.16123570e+05  	1.62745751e+03  	4.20959783e+05  	4.62301065e+03  	1.51847257e+06  	2.16546465e+04  	5.71034567e+06  	1.11079247e+05  	2.18335341e+07  	2.91347490e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.50469853e+02  	1.54478061e+01  	5.51333235e+03  	1.43183926e+02  	6.09896500e+04  	2.22170235e+03  	6.84509474e+05  	2.56007328e+04  	8.29720904e+06  	2.82651088e+05  	1.07962095e+08  	5.07202698e+06  	1.42855172e+09  	6.69748330e+07  	1.74705294e+10  	5.45952561e+08  	2.33011305e+11  	6.25021126e+09  	3.04764563e+12  	8.89299686e+10  	4.34954840e+13  	2.12640315e+12  	6.37701733e+14  	1.75695740e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20013           	1               	5               	20              	0.52            	1.99076923e+01  	2.96027893e-01  	6.48376923e+01  	1.16549931e+00  	2.12114615e+02  	3.56139260e+00  	7.16279231e+02  	1.38186729e+01  	2.47581077e+03  	4.53685482e+01  	8.93025077e+03  	1.47219126e+02  	3.17756554e+04  	4.01496031e+02  	1.14626084e+05  	1.66197047e+03  	4.30462898e+05  	7.24051115e+03  	1.58860233e+06  	1.63238112e+04  	5.86843674e+06  	9.20049281e+04  	2.15438379e+07  	4.31486558e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.49149231e+02  	1.62213161e+01  	5.72484692e+03  	2.42235963e+02  	6.03307731e+04  	2.27131944e+03  	6.99401853e+05  	3.30177620e+04  	8.10709244e+06  	3.30175977e+05  	1.06309487e+08  	4.43157643e+06  	1.33213071e+09  	3.57672793e+07  	1.75009818e+10  	5.37295859e+08  	2.51053201e+11  	8.97885854e+09  	3.32804388e+12  	8.73775707e+10  	4.57928921e+13  	1.88404573e+12  	6.18354718e+14  	2.68659048e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20028           	1               	5               	20              	0.31            	1.96960526e+01  	4.67056882e-01  	6.45460526e+01  	1.27409833e+00  	2.07631579e+02  	4.27608118e+00  	7.35590789e+02  	1.25032680e+01  	2.57184079e+03  	4.53876731e+01  	8.85423947e+03  	1.92185314e+02  	3.18818421e+04  	7.31309331e+02  	1.14850471e+05  	2.32182469e+03  	4.25034733e+05  	1.25042296e+04  	1.54417594e+06  	3.51554162e+04  	5.63075081e+06  	9.24796881e+04  	2.12212251e+07  	2.79624099e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.43101316e+02  	2.66362293e+01  	5.86377237e+03  	2.70986059e+02  	5.86028158e+04  	2.42953287e+03  	7.27983938e+05  	2.94129262e+04  	9.03199635e+06  	2.93228097e+05  	1.04673162e+08  	5.21992653e+06  	1.33839135e+09  	6.94853573e+07  	1.73343655e+10  	8.11367673e+08  	2.45900169e+11  	1.69869081e+10  	3.23753190e+12  	1.66858614e+11  	4.20650562e+13  	1.45546463e+12  	5.94537811e+14  	2.16009176e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20035           	1               	5               	20              	0.31            	1.99421053e+01  	4.21932944e-01  	6.23421053e+01  	1.45971815e+00  	2.03647368e+02  	3.79858016e+00  	7.01586842e+02  	1.04619387e+01  	2.42780000e+03  	4.49984551e+01  	8.97168684e+03  	1.63865851e+02  	3.16303013e+04  	6.27594244e+02  	1.16743450e+05  	2.43536495e+03  	4.16962920e+05  	7.98465728e+03  	1.60635223e+06  	2.37524899e+04  	5.71403715e+06  	1.23615507e+05  	2.23820639e+07  	3.76202125e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.65086842e+02  	2.96603471e+01  	5.41776842e+03  	2.90695973e+02  	5.55765842e+04  	2.28526409e+03  	6.70672753e+05  	2.60085738e+04  	7.91530294e+06  	3.14710936e+05  	1.06984764e+08  	4.91706823e+06  	1.36707414e+09  	7.38327249e+07  	1.78808855e+10  	8.03592378e+08  	2.27526898e+11  	1.07131194e+10  	3.39717430e+12  	1.14752837e+11  	4.32758079e+13  	2.17406165e+12  	6.56412951e+14  	2.51745753e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20057           	1               	5               	20              	0.31            	1.96141026e+01  	4.78585594e-01  	6.39551282e+01  	1.76564098e+00  	2.15919231e+02  	4.51803897e+00  	7.49592308e+02  	1.60223525e+01  	2.46037436e+03  	3.31855052e+01  	8.94965769e+03  	2.09840426e+02  	3.14323231e+04  	6.55176051e+02  	1.16346973e+05  	1.57606844e+03  	4.31239029e+05  	6.23425297e+03  	1.62113924e+06  	3.06925657e+04  	5.88858313e+06  	9.58720408e+04  	2.23419110e+07  	3.02455812e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.24378205e+02  	2.56729378e+01  	5.62571410e+03  	3.45669543e+02  	6.49025295e+04  	2.94333565e+03  	7.82215462e+05  	3.93004184e+04  	8.15908275e+06  	2.97177714e+05  	1.10498205e+08  	6.62776347e+06  	1.33332316e+09  	6.30336015e+07  	1.85202770e+10  	7.39671419e+08  	2.41974228e+11  	8.10827619e+09  	3.37635816e+12  	1.42076755e+11  	4.38992091e+13  	1.51602642e+12  	6.66826450e+14  	2.05351534e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20058           	1               	5               	20              	0.32            	1.96350000e+01  	4.93878314e-01  	6.24412500e+01  	1.50407809e+00  	2.14198750e+02  	4.75784168e+00  	7.13125000e+02  	1.65304743e+01  	2.45029250e+03  	4.82209323e+01  	8.86936875e+03  	1.15056398e+02  	3.24255213e+04  	5.17407867e+02  	1.19229381e+05  	2.36237751e+03  	4.25350375e+05  	8.28716224e+03  	1.60398330e+06  	2.72892590e+04  	5.72434926e+06  	8.95338665e+04  	2.17865549e+07  	3.41169214e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.44770000e+02  	3.01409221e+01  	5.32262875e+03  	2.61919721e+02  	6.32665762e+04  	2.94707412e+03  	6.80185473e+05  	3.39905318e+04  	7.87398165e+06  	2.98770626e+05  	1.04730194e+08  	2.83789390e+06  	1.38545417e+09  	5.22190536e+07  	1.91340151e+10  	7.74703654e+08  	2.39968083e+11  	1.11975636e+10  	3.42065442e+12  	1.38075647e+11  	4.22042888e+13  	1.41335526e+12  	6.24550312e+14  	2.32007346e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
