#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.5             	32768           	0               	50000           	30027           	1               	5               	20              	3.22            	1.03845771e+01  	9.85923946e-02  	2.57552239e+01  	2.12083299e-01  	6.72141791e+01  	4.88360671e-01  	1.78196891e+02  	1.35588713e+00  	4.76997015e+02  	3.88201575e+00  	1.31076953e+03  	1.01501161e+01  	3.60513134e+03  	2.88661144e+01  	9.80686182e+03  	8.71796152e+01  	2.71804100e+04  	2.49077513e+02  	7.40588583e+04  	7.80980078e+02  	2.07823715e+05  	1.85686663e+03  	5.70826151e+05  	4.42104882e+03  	1.59011980e+06  	1.40548028e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.57308955e+02  	3.33363363e+00  	9.89955224e+02  	1.85439427e+01  	6.73392637e+03  	1.03140391e+02  	4.73024141e+04  	8.19454847e+02  	3.43487026e+05  	6.64051480e+03  	2.58491170e+06  	5.37781971e+04  	1.95994231e+07  	3.87564545e+05  	1.42823463e+08  	2.96176924e+06  	1.11630489e+09  	2.38625996e+07  	8.21211080e+09  	1.96716642e+08  	6.51694931e+10  	1.21260205e+09  	4.90177493e+11  	9.34236786e+09  	3.80416500e+12  	7.98998177e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30028           	1               	5               	20              	3.17            	1.02595960e+01  	9.57287579e-02  	2.55952020e+01  	1.89467299e-01  	6.79102273e+01  	6.38448866e-01  	1.79620581e+02  	1.00087528e+00  	4.80320707e+02  	4.21093820e+00  	1.30701124e+03  	1.33874071e+01  	3.58267525e+03  	2.88587819e+01  	9.81522487e+03  	8.30361098e+01  	2.70234004e+04  	1.49109915e+02  	7.40284013e+04  	5.91790988e+02  	2.02960948e+05  	1.90759351e+03  	5.70874286e+05  	5.91718531e+03  	1.60646584e+06  	1.42301197e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52264646e+02  	2.93747301e+00  	9.68451010e+02  	1.36234290e+01  	6.99496326e+03  	1.39235484e+02  	4.91533211e+04  	6.15765886e+02  	3.45973961e+05  	5.82133169e+03  	2.56906069e+06  	5.57162372e+04  	1.92442838e+07  	2.91897216e+05  	1.44553060e+08  	2.54588168e+06  	1.09891927e+09  	1.61632441e+07  	8.27442570e+09  	1.59882710e+08  	6.22429902e+10  	1.18165656e+09  	4.91632483e+11  	1.02692626e+10  	3.87872757e+12  	6.50889254e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30035           	1               	5               	20              	3.16            	1.02743038e+01  	7.57822445e-02  	2.58584810e+01  	1.92183759e-01  	6.68775949e+01  	4.53591381e-01  	1.77532785e+02  	1.25245139e+00  	4.78321392e+02  	2.89771023e+00  	1.30430354e+03  	9.35231701e+00  	3.55027481e+03  	2.88333048e+01  	9.73759557e+03  	5.42318606e+01  	2.72720256e+04  	2.29933152e+02  	7.50382848e+04  	5.64894894e+02  	2.06142995e+05  	1.94467298e+03  	5.77965005e+05  	4.48503732e+03  	1.60902306e+06  	1.11709964e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53697848e+02  	2.94054137e+00  	9.90675443e+02  	1.95546658e+01  	6.72081962e+03  	9.39699692e+01  	4.72008672e+04  	7.98442490e+02  	3.42614544e+05  	4.55058364e+03  	2.57338274e+06  	3.80204584e+04  	1.90564340e+07  	3.46244587e+05  	1.41963256e+08  	2.18983194e+06  	1.12402603e+09  	2.28356259e+07  	8.42374576e+09  	1.27131282e+08  	6.45526674e+10  	1.43912666e+09  	5.00420573e+11  	7.59343475e+09  	3.86867318e+12  	6.38483908e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30036           	1               	5               	20              	3.20            	1.01585213e+01  	9.25796309e-02  	2.59130326e+01  	2.54601385e-01  	6.64540100e+01  	4.23920761e-01  	1.76887218e+02  	1.80810628e+00  	4.76348622e+02  	5.09021523e+00  	1.29651241e+03  	1.15680548e+01  	3.55563484e+03  	2.69783543e+01  	9.85239825e+03  	6.93406309e+01  	2.71063276e+04  	1.63912812e+02  	7.43282209e+04  	6.29026049e+02  	2.08934066e+05  	1.70642173e+03  	5.80921718e+05  	5.44049554e+03  	1.60090826e+06  	9.42264987e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.51065288e+02  	2.89090205e+00  	9.94720301e+02  	2.09412947e+01  	6.55509586e+03  	9.38629049e+01  	4.68496885e+04  	9.82196703e+02  	3.41145770e+05  	7.48068954e+03  	2.52622214e+06  	4.58312927e+04  	1.88330009e+07  	2.88088785e+05  	1.45315168e+08  	1.99055471e+06  	1.09592429e+09  	1.66223457e+07  	8.38604150e+09  	1.37630443e+08  	6.63891718e+10  	1.11982502e+09  	5.10788494e+11  	9.31294807e+09  	3.87259077e+12  	4.96405517e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30045           	1               	5               	20              	3.17            	1.01853535e+01  	7.38685265e-02  	2.58646465e+01  	1.97987087e-01  	6.73527778e+01  	6.01976066e-01  	1.78386111e+02  	1.37081285e+00  	4.80441035e+02  	3.59902159e+00  	1.31030404e+03  	8.51908854e+00  	3.56228725e+03  	2.91417881e+01  	9.75737652e+03  	8.13847792e+01  	2.67886614e+04  	2.22942787e+02  	7.44978383e+04  	4.96063313e+02  	2.06932534e+05  	1.12690292e+03  	5.66595645e+05  	3.72655863e+03  	1.59757175e+06  	1.19192033e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.50306061e+02  	2.20699540e+00  	9.91726768e+02  	1.76817198e+01  	6.79977778e+03  	1.43959572e+02  	4.75490167e+04  	8.11196059e+02  	3.46623174e+05  	6.25988146e+03  	2.56788031e+06  	3.02259104e+04  	1.90985455e+07  	3.05720259e+05  	1.42635175e+08  	1.96948138e+06  	1.07305723e+09  	1.89805096e+07  	8.30853846e+09  	1.26310358e+08  	6.49789756e+10  	9.88901481e+08  	4.86181935e+11  	6.95517355e+09  	3.86660280e+12  	5.95352354e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30046           	1               	5               	20              	3.11            	1.02679949e+01  	6.52427336e-02  	2.58823907e+01  	1.90533068e-01  	6.71443445e+01  	5.04264131e-01  	1.75889203e+02  	1.66970989e+00  	4.71633290e+02  	3.76132157e+00  	1.26588509e+03  	8.64771224e+00  	3.53169961e+03  	2.61313415e+01  	9.72921735e+03  	6.20619950e+01  	2.72418677e+04  	2.32934567e+02  	7.41807733e+04  	6.57459587e+02  	2.06737814e+05  	1.73660568e+03  	5.78692253e+05  	5.24038115e+03  	1.62121214e+06  	1.57862060e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52112982e+02  	2.13184152e+00  	9.84086761e+02  	1.61433178e+01  	6.68952635e+03  	9.67618281e+01  	4.69549473e+04  	9.48362658e+02  	3.36017701e+05  	5.22330699e+03  	2.40578256e+06  	3.68268223e+04  	1.88262155e+07  	2.53712005e+05  	1.41537082e+08  	1.74119039e+06  	1.11627040e+09  	2.03790036e+07  	8.19897899e+09  	1.46921387e+08  	6.46514571e+10  	1.21743004e+09  	5.06744985e+11  	8.96901483e+09  	4.00286643e+12  	9.77266376e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30049           	1               	5               	20              	3.12            	1.02682051e+01  	6.47121889e-02  	2.59500000e+01  	1.80442465e-01  	6.59182051e+01  	5.99668377e-01  	1.74656538e+02  	9.44122995e-01  	4.68873205e+02  	4.00668558e+00  	1.30638000e+03  	1.24853519e+01  	3.54931295e+03  	3.16996716e+01  	9.78763679e+03  	8.20673597e+01  	2.70480304e+04  	1.06172550e+02  	7.44293869e+04  	6.26209075e+02  	2.07489580e+05  	1.48441172e+03  	5.73675140e+05  	5.96339183e+03  	1.61779421e+06  	1.40583840e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54087692e+02  	2.60022181e+00  	9.97017949e+02  	1.58102212e+01  	6.44497051e+03  	1.18135831e+02  	4.57325165e+04  	4.36400122e+02  	3.29062784e+05  	5.45905223e+03  	2.53235685e+06  	5.17946286e+04  	1.88970675e+07  	3.64557062e+05  	1.43826210e+08  	2.81706825e+06  	1.08668386e+09  	1.25938546e+07  	8.35394367e+09  	1.54213818e+08  	6.49678470e+10  	9.85286088e+08  	4.96532208e+11  	1.08501309e+10  	3.94662863e+12  	6.48680024e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20046           	1               	5               	20              	3.02            	1.02887268e+01  	1.05362374e-01  	2.61127321e+01  	2.23864417e-01  	6.74344828e+01  	6.77436586e-01  	1.79770822e+02  	1.37118691e+00  	4.83725464e+02  	4.15394509e+00  	1.30425663e+03  	9.81258895e+00  	3.58187109e+03  	3.09347832e+01  	9.91794350e+03  	8.06987869e+01  	2.69049241e+04  	2.10741365e+02  	7.50140855e+04  	5.67697901e+02  	2.06570694e+05  	1.93807695e+03  	5.72759240e+05  	5.15180537e+03  	1.60388455e+06  	1.15864243e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.55362202e+02  	3.45912213e+00  	1.00968170e+03  	1.51498460e+01  	6.73974164e+03  	1.38674661e+02  	4.86857944e+04  	7.37092207e+02  	3.55252137e+05  	7.86918729e+03  	2.56142189e+06  	4.74716929e+04  	1.92539348e+07  	3.25221069e+05  	1.48970438e+08  	2.82085568e+06  	1.08046624e+09  	1.86994278e+07  	8.46040855e+09  	1.41077254e+08  	6.46484039e+10  	1.28121427e+09  	4.94845943e+11  	8.91364338e+09  	3.87052476e+12  	6.61840254e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20039           	1               	5               	20              	3.04            	1.02440789e+01  	8.43508342e-02  	2.59494737e+01  	2.00859848e-01  	6.77267105e+01  	5.53482206e-01  	1.78013816e+02  	1.38965185e+00  	4.78400789e+02  	2.89830131e+00  	1.29739197e+03  	7.47336343e+00  	3.55126289e+03  	2.46724175e+01  	9.75738855e+03  	8.32203875e+01  	2.73279532e+04  	3.08993235e+02  	7.54653926e+04  	5.72592050e+02  	2.06691131e+05  	1.57906149e+03  	5.74232519e+05  	3.87042853e+03  	1.60931900e+06  	1.14866089e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54506974e+02  	3.01331489e+00  	9.83575789e+02  	1.55991181e+01  	6.83063908e+03  	1.26150733e+02  	4.76080309e+04  	8.61326609e+02  	3.44663311e+05  	4.17594545e+03  	2.55499508e+06  	3.39547879e+04  	1.87871358e+07  	2.67093020e+05  	1.42472070e+08  	2.73930709e+06  	1.11845257e+09  	2.69083899e+07  	8.45797499e+09  	1.24682162e+08  	6.42457334e+10  	1.07086958e+09  	4.96150692e+11  	8.27435409e+09  	3.86313759e+12  	6.43563138e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20036           	1               	5               	20              	3.08            	1.03797403e+01  	6.51718444e-02  	2.59046753e+01  	2.14494614e-01  	6.70377922e+01  	5.21630291e-01  	1.76833377e+02  	1.64795736e+00  	4.70763506e+02  	4.66633877e+00  	1.28374662e+03  	1.14041819e+01  	3.53379325e+03  	2.74535265e+01  	9.69154182e+03  	8.30857272e+01  	2.71904591e+04  	2.22165790e+02  	7.44575512e+04  	4.90731600e+02  	2.06030506e+05  	1.32540106e+03  	5.82031713e+05  	3.14581589e+03  	1.60184614e+06  	1.19334178e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.55594026e+02  	2.38145368e+00  	9.82117403e+02  	1.71272293e+01  	6.69489675e+03  	1.04632525e+02  	4.65592368e+04  	7.99445848e+02  	3.30969866e+05  	7.46919359e+03  	2.49138517e+06  	4.65480314e+04  	1.88399370e+07  	3.08079873e+05  	1.41599222e+08  	2.76774156e+06  	1.10607424e+09  	1.93226266e+07  	8.30150617e+09  	1.21973387e+08  	6.31653958e+10  	8.19726494e+08  	5.06197697e+11  	6.59767092e+09  	3.88367301e+12  	7.16312138e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	20035           	1               	5               	20              	3.03            	1.01408730e+01  	1.02794191e-01  	2.57548942e+01  	2.34742811e-01  	6.68382275e+01  	4.58989082e-01  	1.77778571e+02  	1.52662310e+00  	4.76143254e+02  	3.69309720e+00  	1.28515212e+03  	1.03337810e+01  	3.51209828e+03  	3.23990216e+01  	9.64282196e+03  	6.99915732e+01  	2.68958034e+04  	2.18623490e+02  	7.42854233e+04  	7.05439977e+02  	2.06604593e+05  	1.62313738e+03  	5.73968965e+05  	4.21870784e+03  	1.61631251e+06  	1.19694483e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.48289550e+02  	2.90212016e+00  	9.78244312e+02  	1.62086634e+01  	6.60796257e+03  	1.06662444e+02  	4.75587288e+04  	8.10483412e+02  	3.39453270e+05  	4.80542988e+03  	2.46427711e+06  	4.56307607e+04  	1.86740624e+07  	3.94429853e+05  	1.41871348e+08  	2.66520688e+06  	1.09665037e+09  	2.19057596e+07  	8.27970959e+09  	2.04910409e+08  	6.47136890e+10  	1.10320394e+09  	4.91096763e+11  	6.96114212e+09  	3.94227256e+12  	7.04793550e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
