#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2               	16384           	0               	50000           	20028           	1               	5               	20              	11.15           	1.79652439e+01  	7.50088471e-02  	5.67350072e+01  	1.84913181e-01  	1.86007281e+02  	9.57410335e-01  	6.25904842e+02  	1.98653001e+00  	2.16342765e+03  	8.20828357e+00  	7.62529767e+03  	2.26612949e+01  	2.71782664e+04  	9.63732808e+01  	9.80383744e+04  	2.63387273e+02  	3.60572641e+05  	1.25859407e+03  	1.32296896e+06  	5.19347361e+03  	4.85306698e+06  	1.50532524e+04  	1.81593663e+07  	6.28023188e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.48428730e+02  	4.34844093e+00  	4.51335990e+03  	3.08413660e+01  	4.84972270e+04  	5.18257137e+02  	5.42114776e+05  	4.09108983e+03  	6.46169383e+06  	4.80875266e+04  	8.05041794e+07  	6.36708534e+05  	1.02189613e+09  	8.27231481e+06  	1.32155452e+10  	8.26655047e+07  	1.79010488e+11  	1.64989568e+09  	2.38895612e+12  	2.10924368e+10  	3.19967695e+13  	2.43259141e+11  	4.47722972e+14  	4.02149560e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20009           	1               	5               	20              	11.35           	1.79376939e+01  	6.68214305e-02  	5.68504231e+01  	1.67390947e-01  	1.85193618e+02  	6.98761760e-01  	6.25985825e+02  	1.92382441e+00  	2.17285215e+03  	8.40309154e+00  	7.59843410e+03  	2.39392105e+01  	2.71784275e+04  	1.04741718e+02  	9.85045001e+04  	3.99628319e+02  	3.56515942e+05  	1.51571437e+03  	1.31512325e+06  	5.05858853e+03  	4.84138877e+06  	2.12545070e+04  	1.81522505e+07  	6.09861444e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.45638188e+02  	3.94439794e+00  	4.53803583e+03  	2.77295330e+01  	4.77531101e+04  	3.97126291e+02  	5.44411382e+05  	3.84379429e+03  	6.57271933e+06  	5.80946772e+04  	7.90779517e+07  	6.17465463e+05  	1.01623591e+09  	8.63063747e+06  	1.33017627e+10  	1.29700532e+08  	1.73402573e+11  	1.76899532e+09  	2.36303184e+12  	2.34089569e+10  	3.18795027e+13  	3.03887325e+11  	4.45756740e+14  	3.31851414e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20005           	1               	5               	20              	11.08           	1.80983032e+01  	7.04151704e-02  	5.69806137e+01  	1.48968846e-01  	1.86101986e+02  	9.71512676e-01  	6.26835307e+02  	2.54920364e+00  	2.16577560e+03  	8.92517505e+00  	7.66675968e+03  	3.24313850e+01  	2.72984001e+04  	9.80597026e+01  	9.82387343e+04  	4.08554244e+02  	3.57658295e+05  	1.60569136e+03  	1.32485498e+06  	4.68873416e+03  	4.90897798e+06  	2.12582347e+04  	1.82255375e+07  	8.59147426e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.56554693e+02  	3.96621672e+00  	4.53915549e+03  	2.64049424e+01  	4.80238807e+04  	5.90122284e+02  	5.49161142e+05  	4.44983950e+03  	6.46460953e+06  	6.09680284e+04  	8.06687545e+07  	7.90035544e+05  	1.02187694e+09  	9.41974628e+06  	1.32030772e+10  	1.12161572e+08  	1.75053246e+11  	1.88058805e+09  	2.39929412e+12  	2.14295234e+10  	3.30316017e+13  	3.20078454e+11  	4.51103970e+14  	4.41985284e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20002           	1               	5               	20              	11.85           	1.79058069e+01  	6.60815392e-02  	5.68185010e+01  	1.85582974e-01  	1.86436293e+02  	7.03203049e-01  	6.25892269e+02  	2.19337196e+00  	2.16178531e+03  	8.81642169e+00  	7.59781448e+03  	2.61358530e+01  	2.72189075e+04  	6.40715959e+01  	9.88033807e+04  	2.70907250e+02  	3.58990800e+05  	1.54788796e+03  	1.31154368e+06  	3.74225869e+03  	4.86052319e+06  	1.48314202e+04  	1.81567174e+07  	6.23478334e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.45253410e+02  	3.85764977e+00  	4.50288460e+03  	2.92600375e+01  	4.86594222e+04  	4.04815536e+02  	5.45254388e+05  	4.26477649e+03  	6.46151250e+06  	5.76963168e+04  	7.95876923e+07  	6.52334927e+05  	1.01898605e+09  	6.16498489e+06  	1.33908550e+10  	8.73842236e+07  	1.75385661e+11  	1.66969178e+09  	2.34461957e+12  	1.53945731e+10  	3.22768196e+13  	2.45832514e+11  	4.48343990e+14  	3.37590594e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20017           	1               	5               	20              	11.28           	1.80480142e+01  	5.90951294e-02  	5.66428723e+01  	1.91510226e-01  	1.86345887e+02  	8.06425276e-01  	6.28299823e+02  	2.19188399e+00  	2.17073124e+03  	8.17924271e+00  	7.61222348e+03  	2.70787508e+01  	2.70629247e+04  	8.45882682e+01  	9.77949052e+04  	4.08919185e+02  	3.59785634e+05  	1.12136620e+03  	1.32160441e+06  	3.90759656e+03  	4.89624520e+06  	2.03324203e+04  	1.81336123e+07  	5.36253639e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.54929007e+02  	3.70482729e+00  	4.47138968e+03  	3.09935888e+01  	4.83636528e+04  	4.31136987e+02  	5.48174842e+05  	3.65954322e+03  	6.49493134e+06  	5.47640186e+04  	7.99024508e+07  	7.27885386e+05  	1.00489397e+09  	7.26119081e+06  	1.31024797e+10  	1.11946461e+08  	1.77474554e+11  	1.37342542e+09  	2.37591490e+12  	1.91903385e+10  	3.26751909e+13  	2.82550557e+11  	4.45701624e+14  	2.50910153e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20020           	1               	5               	20              	11.10           	1.80785869e+01  	4.06351892e-02  	5.66612112e+01  	2.30455282e-01  	1.84944917e+02  	6.20545490e-01  	6.25526893e+02  	2.88158907e+00  	2.16157747e+03  	8.54926044e+00  	7.63469766e+03  	2.18244285e+01  	2.73438909e+04  	9.27310502e+01  	9.85562645e+04  	4.06867051e+02  	3.58845519e+05  	1.20872751e+03  	1.32198972e+06  	4.06881223e+03  	4.86717194e+06  	1.53945566e+04  	1.80903246e+07  	7.17580485e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.55219394e+02  	2.23920070e+00  	4.47920440e+03  	4.20855371e+01  	4.75656608e+04  	2.83467842e+02  	5.43312389e+05  	5.18323743e+03  	6.45930680e+06  	5.68831799e+04  	8.01659789e+07  	4.46715404e+05  	1.02938877e+09  	6.85991921e+06  	1.32757849e+10  	1.27392371e+08  	1.76704148e+11  	1.18644428e+09  	2.38593367e+12  	1.52120513e+10  	3.21976381e+13  	2.27913780e+11  	4.45397628e+14  	4.66659811e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20032           	1               	5               	20              	11.23           	1.80426586e+01  	6.26712684e-02  	5.74098717e+01  	2.49261630e-01  	1.86766999e+02  	6.24604780e-01  	6.26881504e+02  	2.19447288e+00  	2.17704629e+03  	8.54016193e+00  	7.65850855e+03  	2.66986921e+01  	2.72388727e+04  	1.01025288e+02  	9.78650122e+04  	4.08542578e+02  	3.57149979e+05  	1.10518832e+03  	1.32487318e+06  	4.57964505e+03  	4.90043497e+06  	2.15372102e+04  	1.82159369e+07  	7.76898958e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.54716643e+02  	4.00160374e+00  	4.62011429e+03  	4.61770577e+01  	4.84977263e+04  	3.50644258e+02  	5.49568644e+05  	4.19735312e+03  	6.55419466e+06  	5.66257088e+04  	8.07531859e+07  	6.70738792e+05  	1.02079518e+09  	8.24932452e+06  	1.31474822e+10  	1.22688236e+08  	1.74717336e+11  	1.11410290e+09  	2.40226835e+12  	1.98829671e+10  	3.28167763e+13  	3.26906429e+11  	4.49106378e+14  	4.76550863e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	20039           	1               	5               	20              	11.56           	1.80092452e+01  	4.67809331e-02  	5.70853878e+01  	2.09111523e-01  	1.86345568e+02  	7.16942665e-01  	6.27972957e+02  	2.85258899e+00  	2.17357268e+03  	8.40679869e+00  	7.58623168e+03  	2.97274784e+01  	2.72727012e+04  	9.31332839e+01  	9.85412646e+04  	4.50486667e+02  	3.58218502e+05  	1.59346945e+03  	1.31613964e+06  	4.60747196e+03  	4.89315055e+06  	1.32692757e+04  	1.82142270e+07  	8.23152157e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.50817625e+02  	2.61714275e+00  	4.59044765e+03  	3.87527604e+01  	4.83705195e+04  	4.76776823e+02  	5.47201065e+05  	5.67170244e+03  	6.53017084e+06  	5.35733592e+04  	7.88782335e+07  	7.07301647e+05  	1.02345748e+09  	9.14600154e+06  	1.33351559e+10  	1.41013099e+08  	1.75634607e+11  	1.79309957e+09  	2.37320212e+12  	1.89158337e+10  	3.27811340e+13  	2.17085169e+11  	4.51105143e+14  	4.68439999e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	10003           	1               	5               	20              	12.70           	1.78729994e+01  	5.03455193e-02  	5.65879332e+01  	1.13849220e-01  	1.85457940e+02  	6.09439005e-01  	6.29477505e+02  	2.66971017e+00  	2.15579323e+03  	4.71803763e+00  	7.63368790e+03  	3.66280856e+01  	2.71880098e+04  	1.00555069e+02  	9.83582843e+04  	4.49690446e+02  	3.57655485e+05  	1.71638411e+03  	1.32264125e+06  	5.03247639e+03  	4.87299780e+06  	1.54024372e+04  	1.81741606e+07  	4.94593512e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.44769030e+02  	3.18329460e+00  	4.48387722e+03  	2.27609567e+01  	4.77009880e+04  	3.37210067e+02  	5.52313578e+05  	5.37716270e+03  	6.41375004e+06  	3.07528353e+04  	8.02594010e+07  	8.54890368e+05  	1.01873600e+09  	8.53782269e+06  	1.32178695e+10  	1.30610881e+08  	1.74490610e+11  	1.76083333e+09  	2.39501361e+12  	1.75707430e+10  	3.22600232e+13  	2.27970316e+11  	4.50810492e+14  	3.07258377e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	10004           	1               	5               	20              	13.06           	1.78593444e+01  	6.30288318e-02  	5.66163909e+01  	1.67362593e-01  	1.87122702e+02  	6.28470392e-01  	6.31749234e+02  	2.03106037e+00  	2.18487074e+03  	5.96614897e+00  	7.64172816e+03  	2.86365506e+01  	2.72621163e+04  	9.24170984e+01  	9.80826344e+04  	3.44439917e+02  	3.56295052e+05  	1.19589346e+03  	1.31479145e+06  	5.27585142e+03  	4.85480594e+06  	1.11656350e+04  	1.80436150e+07  	5.05466668e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.45234099e+02  	3.06948020e+00  	4.50581706e+03  	3.50310809e+01  	4.89995209e+04  	3.53208696e+02  	5.53037662e+05  	4.20583555e+03  	6.60072208e+06  	4.73005716e+04  	8.03230404e+07  	7.43041103e+05  	1.02417066e+09  	7.73011571e+06  	1.31917202e+10  	1.04254340e+08  	1.73575811e+11  	1.46264748e+09  	2.35073281e+12  	1.96013388e+10  	3.20441875e+13  	1.92915555e+11  	4.42802438e+14  	2.65540236e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2               	16384           	0               	50000           	10008           	1               	5               	20              	13.05           	1.79415951e+01  	7.57254341e-02  	5.68157362e+01  	2.17365286e-01  	1.86039141e+02  	4.65493904e-01  	6.29366564e+02  	1.86603010e+00  	2.16816071e+03  	7.21711819e+00  	7.62159607e+03  	2.51418963e+01  	2.73441113e+04  	8.18384596e+01  	9.81491905e+04  	3.14466307e+02  	3.57779557e+05  	1.41090205e+03  	1.31419386e+06  	4.43894880e+03  	4.87234871e+06  	1.46432403e+04  	1.81251826e+07  	6.75448275e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	4.47398344e+02  	3.98417124e+00  	4.50901328e+03  	3.96290270e+01  	4.83670903e+04  	3.19938989e+02  	5.51509484e+05  	3.65020091e+03  	6.51758202e+06  	4.22948131e+04  	7.99628817e+07  	5.71738058e+05  	1.02714208e+09  	7.62784588e+06  	1.31512082e+10  	8.86720956e+07  	1.75851375e+11  	1.78940108e+09  	2.36595695e+12  	1.86628371e+10  	3.25314053e+13  	2.06268061e+11  	4.47681930e+14  	3.98205433e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
