#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20106           	1               	5               	20              	0.19            	2.44934783e+01  	6.04062747e-01  	8.11369565e+01  	1.86533574e+00  	2.95682609e+02  	8.99506387e+00  	1.12123478e+03  	2.93572671e+01  	4.13178696e+03  	1.04914981e+02  	1.55645500e+04  	5.35546878e+02  	6.08402413e+04  	1.83679945e+03  	2.42952307e+05  	5.57496575e+03  	9.83715348e+05  	3.35731556e+04  	3.85940907e+06  	1.13242861e+05  	1.51433910e+07  	5.06478733e+05  	5.63465387e+07  	1.07392476e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.05258696e+02  	3.88207858e+01  	8.90679783e+03  	5.15308441e+02  	1.16557691e+05  	8.17362113e+03  	1.68393795e+06  	1.03206849e+05  	2.23807845e+07  	1.23882227e+06  	3.14498847e+08  	2.22999435e+07  	4.92874319e+09  	3.07171498e+08  	7.69597342e+10  	3.74356176e+09  	1.33568706e+12  	8.95290356e+10  	1.98519080e+13  	1.35243506e+12  	3.10578234e+14  	2.44609434e+13  	3.96986699e+15  	1.50641273e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20114           	1               	5               	20              	0.17            	2.32619048e+01  	4.77523198e-01  	8.68785714e+01  	2.44802634e+00  	3.04133333e+02  	1.00751583e+01  	1.11455000e+03  	2.51976023e+01  	4.10330714e+03  	1.12510819e+02  	1.73078714e+04  	4.74423053e+02  	6.50644333e+04  	1.18943381e+03  	2.55602776e+05  	7.66138414e+03  	9.86770081e+05  	2.79588085e+04  	3.79767959e+06  	1.24140084e+05  	1.54648646e+07  	3.59943008e+05  	5.99790640e+07  	2.19818574e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.26971429e+02  	3.31043682e+01  	1.05117595e+04  	7.59508607e+02  	1.24326648e+05  	9.52582918e+03  	1.65187485e+06  	8.77497705e+04  	2.15642276e+07  	1.28340408e+06  	4.16021348e+08  	2.64246060e+07  	5.46809429e+09  	2.05035434e+08  	8.66311198e+10  	5.59980018e+09  	1.28356325e+12  	8.46848303e+10  	1.87741121e+13  	1.34330563e+12  	3.03246645e+14  	1.67416842e+13  	4.70773018e+15  	3.47647437e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20007           	1               	5               	20              	0.03            	2.43333333e+01  	1.74667604e+00  	9.83500000e+01  	9.80546080e+00  	3.53633333e+02  	1.66199503e+01  	1.15570000e+03  	9.03233111e+01  	4.72718333e+03  	3.32671136e+02  	1.69966833e+04  	1.00236735e+03  	7.11519500e+04  	4.75056374e+03  	2.57119900e+05  	1.83272634e+04  	9.31899433e+05  	7.45816325e+04  	3.83064692e+06  	2.67828224e+05  	1.31758688e+07  	8.92343621e+05  	6.32572986e+07  	4.52371116e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.88266667e+02  	1.17490989e+02  	1.34911500e+04  	2.52279423e+03  	1.51990233e+05  	1.53852310e+04  	1.70415757e+06  	2.75168585e+05  	2.93994971e+07  	3.92363935e+06  	3.42884830e+08  	4.48201261e+07  	6.28728089e+09  	8.05901778e+08  	9.02419013e+10  	1.67175820e+10  	1.17694965e+12  	2.01170857e+11  	1.88216878e+13  	2.77670172e+12  	2.17546057e+14  	2.94914479e+13  	5.32318656e+15  	7.80896075e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20015           	1               	5               	20              	0.22            	2.45351852e+01  	6.81057982e-01  	8.56314815e+01  	2.29910140e+00  	3.09827778e+02  	7.00892934e+00  	1.14852037e+03  	2.69911703e+01  	4.44121481e+03  	1.29366479e+02  	1.57918167e+04  	4.16168879e+02  	6.21166667e+04  	1.40765336e+03  	2.53565533e+05  	8.47976580e+03  	9.81240815e+05  	1.57527812e+04  	3.87732041e+06  	8.81956623e+04  	1.56056602e+07  	4.56606662e+05  	5.91611434e+07  	1.52448514e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.15264815e+02  	5.15245618e+01  	9.70735000e+03  	5.59738031e+02  	1.26424180e+05  	6.17606684e+03  	1.75130268e+06  	1.02157557e+05  	2.67084735e+07  	1.60312218e+06  	3.26903799e+08  	1.99716945e+07  	5.29454382e+09  	2.75422620e+08  	8.53684690e+10  	6.41170562e+09  	1.24371172e+12  	4.97744603e+10  	1.96729485e+13  	8.94737450e+11  	3.34818018e+14  	2.31808981e+13  	4.49013231e+15  	2.40292137e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20022           	1               	5               	20              	0.06            	2.53928571e+01  	1.38069687e+00  	8.51714286e+01  	4.51383599e+00  	2.92250000e+02  	1.69893847e+01  	1.15302857e+03  	5.64311997e+01  	4.38441429e+03  	1.82392391e+02  	1.58178286e+04  	7.51774488e+02  	6.27154071e+04  	2.88529300e+03  	2.62353407e+05  	1.13191340e+04  	9.40824757e+05  	4.44921917e+04  	4.06341200e+06  	2.09508932e+05  	1.52035623e+07  	8.33028432e+05  	6.40692957e+07  	3.29458751e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.12964286e+02  	1.16136526e+02  	9.58222857e+03  	1.07088055e+03  	1.23547564e+05  	2.53023499e+04  	1.81482369e+06  	1.94409170e+05  	2.59270395e+07  	2.74672106e+06  	3.21853860e+08  	3.72276598e+07  	5.26108665e+09  	4.91320266e+08  	8.66590158e+10  	8.02690549e+09  	1.15161333e+12  	1.23088082e+11  	2.20059587e+13  	3.13143279e+12  	2.94539779e+14  	3.12701732e+13  	5.43729086e+15  	5.58468379e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20025           	1               	5               	20              	0.10            	2.29458333e+01  	9.73052016e-01  	8.10625000e+01  	2.85788431e+00  	2.80891667e+02  	1.01369210e+01  	1.13144583e+03  	4.55609704e+01  	4.47236250e+03  	1.62738717e+02  	1.65363792e+04  	4.87475296e+02  	5.99403667e+04  	1.36490716e+03  	2.36485233e+05  	8.41999067e+03  	9.72629004e+05  	2.12219322e+04  	3.76129730e+06  	1.35122521e+05  	1.49056735e+07  	5.04073127e+05  	5.86767566e+07  	2.44509525e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.17670833e+02  	7.06836829e+01  	8.64081250e+03  	6.41097314e+02  	1.09550333e+05  	9.64446601e+03  	1.70549440e+06  	1.49717696e+05  	2.67833908e+07  	1.73820879e+06  	3.65229332e+08  	2.39955194e+07  	4.74370499e+09  	2.35123510e+08  	7.13404298e+10  	5.13281329e+09  	1.21929614e+12  	4.51744006e+10  	1.86839431e+13  	1.58505735e+12  	2.82760175e+14  	2.37122273e+13  	4.67062080e+15  	3.88950837e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20168           	1               	5               	20              	0.05            	2.56000000e+01  	1.39592138e+00  	8.28583333e+01  	4.17515407e+00  	3.06525000e+02  	1.33270614e+01  	1.17997500e+03  	5.85056194e+01  	4.40352500e+03  	2.29115795e+02  	1.59797250e+04  	6.64383481e+02  	6.13105250e+04  	2.69945260e+03  	2.57246708e+05  	1.40893647e+04  	9.12097533e+05  	4.93787406e+04  	3.42767023e+06  	1.62390521e+05  	1.51517163e+07  	7.19212788e+05  	5.82373753e+07  	3.03195207e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.39983333e+02  	9.14714875e+01  	8.78337500e+03  	1.11306568e+03  	1.24357575e+05  	1.39929823e+04  	1.78695719e+06  	2.05510285e+05  	2.52577313e+07  	2.83195295e+06  	3.22572620e+08  	2.72286904e+07  	4.94495155e+09  	5.39868306e+08  	9.19660081e+10  	1.05177329e+10  	1.06160926e+12  	1.39272959e+11  	1.50864427e+13  	1.52241089e+12  	2.95851912e+14  	2.91106158e+13  	4.51628818e+15  	4.52797037e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20030           	1               	5               	20              	0.17            	2.41642857e+01  	6.30201000e-01  	8.31238095e+01  	2.61349240e+00  	2.87164286e+02  	7.05677661e+00  	1.16136429e+03  	3.00313067e+01  	4.38925714e+03  	1.23707782e+02  	1.59638643e+04  	4.26677338e+02  	6.15221786e+04  	1.73519406e+03  	2.53379910e+05  	6.74181940e+03  	9.60539950e+05  	2.55683272e+04  	3.80821035e+06  	1.06548860e+05  	1.48963778e+07  	3.51779019e+05  	5.95223580e+07  	1.15343503e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.52645238e+02  	4.51620274e+01  	9.08688095e+03  	6.64438024e+02  	1.11275207e+05  	6.01542711e+03  	1.82377773e+06  	9.69527569e+04  	2.65612887e+07  	1.65213898e+06  	3.50450235e+08  	2.79602515e+07  	5.02654752e+09  	3.12102896e+08  	8.40454199e+10  	5.43920823e+09  	1.19524687e+12  	7.52935183e+10  	1.92313642e+13  	1.27088754e+12  	2.85408981e+14  	1.65485980e+13  	4.58043614e+15  	1.86963684e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20048           	1               	5               	20              	0.15            	2.45736842e+01  	8.11797938e-01  	8.41526316e+01  	2.50271437e+00  	3.11547368e+02  	8.01358411e+00  	1.16662632e+03  	3.27536725e+01  	4.11732895e+03  	1.16117736e+02  	1.53197711e+04  	4.54751344e+02  	6.38714342e+04  	1.80608079e+03  	2.53276053e+05  	1.16914974e+04  	9.95155518e+05  	2.74007695e+04  	3.81168889e+06  	8.31635112e+04  	1.54440042e+07  	4.13437400e+05  	5.93551134e+07  	1.70159561e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.28473684e+02  	6.00032309e+01  	9.26045263e+03  	6.05129601e+02  	1.30928042e+05  	7.56451422e+03  	1.78869561e+06  	1.07478854e+05  	2.23621104e+07  	1.41890956e+06  	3.17484682e+08  	2.29749577e+07  	5.35460938e+09  	3.03079097e+08  	9.05401054e+10  	1.02870925e+10  	1.40008787e+12  	7.99637827e+10  	1.94415437e+13  	9.83587232e+11  	3.12869130e+14  	1.94355681e+13  	4.62702123e+15  	2.86801680e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20141           	1               	5               	20              	0.16            	2.25075000e+01  	5.65246511e-01  	8.49600000e+01  	1.80693693e+00  	3.12855000e+02  	8.03108508e+00  	1.11944500e+03  	3.58434476e+01  	4.27188500e+03  	1.01173681e+02  	1.73989275e+04  	4.80563487e+02  	6.55924850e+04  	1.99029142e+03  	2.63554302e+05  	9.59122476e+03  	9.82178330e+05  	2.37513786e+04  	4.03492389e+06  	1.29692775e+05  	1.58313819e+07  	4.70372611e+05  	5.98428274e+07  	1.26365866e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.75932500e+02  	3.77610326e+01  	9.75236000e+03  	5.14451720e+02  	1.31732725e+05  	7.49848289e+03  	1.59723775e+06  	1.22376110e+05  	2.40588397e+07  	1.24412773e+06  	4.08791245e+08  	2.67650908e+07  	5.58820704e+09  	3.79064063e+08  	9.67954494e+10  	9.44617627e+09  	1.32956646e+12  	8.20457565e+10  	2.14296655e+13  	1.77217258e+12  	3.48413454e+14  	2.42604567e+13  	4.50750233e+15  	1.97357264e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20065           	1               	5               	20              	0.11            	2.30071429e+01  	1.11857306e+00  	8.11857143e+01  	3.32841411e+00  	3.15417857e+02  	1.19075839e+01  	1.15431786e+03  	3.70789479e+01  	4.19396786e+03  	1.31079874e+02  	1.65654214e+04  	4.44780309e+02  	6.19037857e+04  	2.27381288e+03  	2.54279575e+05  	9.34829225e+03  	9.22307911e+05  	2.91321558e+04  	3.50614461e+06  	1.15143614e+05  	1.49052640e+07  	5.18616531e+05  	5.59535668e+07  	2.43674238e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.41450000e+02  	7.83424589e+01  	8.83390000e+03  	8.19206185e+02  	1.38999368e+05  	1.24795353e+04  	1.77194370e+06  	1.12768964e+05  	2.25425489e+07  	1.38746127e+06  	3.56881366e+08  	2.04298443e+07  	5.14231902e+09  	4.33442091e+08  	9.04284869e+10  	8.19017358e+09  	1.14374156e+12  	8.81321957e+10  	1.60454614e+13  	1.45411205e+12  	2.97935027e+14  	2.45209987e+13  	4.01273218e+15  	4.18390046e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
