#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	1.9             	16384           	0               	50000           	20037           	1               	5               	20              	19.23           	1.67139143e+01  	5.35901373e-02  	5.15344010e+01  	1.52259619e-01  	1.62863457e+02  	4.09073691e-01  	5.32329264e+02  	1.63236374e+00  	1.77926884e+03  	3.92909298e+00  	6.06815680e+03  	1.72008129e+01  	2.07654883e+04  	7.84981854e+01  	7.20110157e+04  	2.87175990e+02  	2.53663002e+05  	1.03619122e+03  	8.97581741e+05  	2.29177957e+03  	3.18263273e+06  	9.63625508e+03  	1.13218538e+07  	3.95307402e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92457342e+02  	2.60339312e+00  	3.76006273e+03  	2.37048340e+01  	3.72792455e+04  	1.96261716e+02  	3.97898685e+05  	2.63572773e+03  	4.43861870e+06  	2.36575759e+04  	5.13229403e+07  	3.20698829e+05  	6.00411936e+08  	4.68743168e+06  	7.21475612e+09  	5.20278562e+07  	8.93832139e+10  	8.18541255e+08  	1.11570425e+12  	6.88154286e+09  	1.40074035e+13  	9.28363740e+10  	1.76397752e+14  	1.24543625e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20016           	1               	5               	20              	19.41           	1.66561212e+01  	4.82279882e-02  	5.12341509e+01  	2.18615873e-01  	1.63202453e+02  	5.38964663e-01  	5.34720796e+02  	1.64729326e+00  	1.78503646e+03  	4.87979698e+00  	6.04465223e+03  	1.46647226e+01  	2.07969998e+04  	4.31441407e+01  	7.27122298e+04  	2.30493782e+02  	2.54019302e+05  	7.15465708e+02  	8.96569073e+05  	2.28894524e+03  	3.19149938e+06  	9.57934412e+03  	1.14286870e+07  	2.90074376e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.90549114e+02  	2.93343790e+00  	3.71600670e+03  	3.59220685e+01  	3.76207834e+04  	2.78756416e+02  	4.03058006e+05  	2.99610734e+03  	4.46643264e+06  	2.79967097e+04  	5.08180933e+07  	2.93303224e+05  	6.01582125e+08  	3.07374713e+06  	7.29556252e+09  	5.06297477e+07  	8.88980166e+10  	5.90974121e+08  	1.10919019e+12  	7.25916067e+09  	1.40563702e+13  	9.39383325e+10  	1.80107621e+14  	9.01015815e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20019           	1               	5               	20              	18.98           	1.66665051e+01  	3.87590239e-02  	5.10001054e+01  	1.56823339e-01  	1.62960645e+02  	4.27479028e-01  	5.32431113e+02  	1.40654767e+00  	1.77394176e+03  	5.17801410e+00  	6.02761764e+03  	1.76226531e+01  	2.07317739e+04  	5.91781728e+01  	7.21518588e+04  	1.87139945e+02  	2.53927398e+05  	6.23709937e+02  	8.95297732e+05  	2.17759345e+03  	3.18329846e+06  	5.75797128e+03  	1.13786724e+07  	3.03037782e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.90334591e+02  	1.95386113e+00  	3.69592022e+03  	2.70196349e+01  	3.74631502e+04  	2.31037090e+02  	3.97570200e+05  	2.44297848e+03  	4.39541507e+06  	2.73620146e+04  	5.07820538e+07  	2.90047975e+05  	5.97457279e+08  	3.66470042e+06  	7.20426274e+09  	4.04751380e+07  	8.93804192e+10  	5.39601228e+08  	1.10711045e+12  	7.02832047e+09  	1.39651089e+13  	6.56931095e+10  	1.79128783e+14  	1.07373841e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20033           	1               	5               	20              	18.74           	1.67372758e+01  	5.10666905e-02  	5.13639624e+01  	1.57056178e-01  	1.62609266e+02  	5.87630511e-01  	5.33456704e+02  	8.05343543e-01  	1.78276659e+03  	5.75665900e+00  	6.02325538e+03  	2.10934963e+01  	2.08397151e+04  	6.38448035e+01  	7.26042214e+04  	2.28407467e+02  	2.54118304e+05  	5.79191468e+02  	8.96631546e+05  	2.15897960e+03  	3.18766511e+06  	9.44039340e+03  	1.14392346e+07  	3.53308430e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92407472e+02  	2.66866477e+00  	3.72266319e+03  	2.69321528e+01  	3.73316780e+04  	2.90463547e+02  	3.99837312e+05  	1.66356679e+03  	4.46333159e+06  	3.14691646e+04  	5.04536094e+07  	3.84379670e+05  	6.06751346e+08  	3.68594023e+06  	7.30235878e+09  	5.72258580e+07  	8.93763511e+10  	5.70316749e+08  	1.11334784e+12  	7.06804812e+09  	1.40177964e+13  	8.95202298e+10  	1.80321500e+14  	1.37108175e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20026           	1               	5               	20              	19.71           	1.66770089e+01  	4.52728424e-02  	5.13247565e+01  	1.27158860e-01  	1.63092066e+02  	3.53103045e-01  	5.29366234e+02  	1.37349820e+00  	1.76965412e+03  	5.13569517e+00  	6.02604848e+03  	1.64291670e+01  	2.06808433e+04  	5.18553811e+01  	7.17635224e+04  	1.98130100e+02  	2.52461253e+05  	5.51514021e+02  	8.93707208e+05  	3.08845503e+03  	3.17408360e+06  	8.89666185e+03  	1.14452550e+07  	3.72003794e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.91224696e+02  	2.48843916e+00  	3.73999367e+03  	2.27891533e+01  	3.75565275e+04  	1.64642945e+02  	3.93265042e+05  	2.01378471e+03  	4.37575601e+06  	2.87137829e+04  	5.05817877e+07  	3.08498836e+05  	5.94456630e+08  	2.57214175e+06  	7.15252305e+09  	5.08656131e+07  	8.83153412e+10  	4.40224675e+08  	1.10460889e+12  	7.98117819e+09  	1.39182036e+13  	9.90996581e+10  	1.80499922e+14  	1.31598374e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20021           	1               	5               	20              	19.65           	1.68479031e+01  	4.72932512e-02  	5.13203990e+01  	1.70664549e-01  	1.62505965e+02  	4.78604089e-01  	5.30228583e+02  	1.47362960e+00  	1.77044076e+03  	4.32963061e+00  	5.99886680e+03  	1.98101514e+01  	2.07102363e+04  	4.96340240e+01  	7.24480219e+04  	2.06211970e+02  	2.54073233e+05  	6.71241374e+02  	8.96020922e+05  	2.29055356e+03  	3.21073592e+06  	1.09311048e+04  	1.14290121e+07  	3.53457375e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.98749817e+02  	2.65250324e+00  	3.69788925e+03  	2.61540746e+01  	3.72424833e+04  	2.32704835e+02  	3.94522128e+05  	2.50039724e+03  	4.39124910e+06  	2.24116489e+04  	5.02333292e+07  	3.83904234e+05  	5.99710422e+08  	3.79116953e+06  	7.29517298e+09  	4.66741130e+07  	8.91485554e+10  	5.62601143e+08  	1.10741484e+12  	6.51420656e+09  	1.42189595e+13  	1.13317025e+11  	1.79587348e+14  	1.23193273e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20011           	1               	5               	20              	19.80           	1.67468068e+01  	4.95542654e-02  	5.11808205e+01  	1.52571602e-01  	1.63203274e+02  	5.59660747e-01  	5.31398727e+02  	1.95825640e+00  	1.77249824e+03  	3.89303442e+00  	6.00318143e+03  	1.93309352e+01  	2.06273767e+04  	5.88793629e+01  	7.18512404e+04  	1.93678332e+02  	2.52105334e+05  	6.29877358e+02  	8.92043547e+05  	2.80826309e+03  	3.18040242e+06  	9.28784570e+03  	1.14332353e+07  	2.76175030e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.94985530e+02  	2.68742054e+00  	3.71117702e+03  	2.25969712e+01  	3.76845588e+04  	2.89133149e+02  	3.97515615e+05  	3.55386542e+03  	4.40072306e+06  	2.38048650e+04  	5.03065482e+07  	3.00592249e+05  	5.91642156e+08  	3.95560733e+06  	7.18121905e+09  	5.15114904e+07  	8.81178545e+10  	4.81043219e+08  	1.10450238e+12  	7.58245873e+09  	1.40340711e+13  	8.54095523e+10  	1.79892893e+14  	8.46923444e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20004           	1               	5               	20              	18.91           	1.67209179e+01  	3.83926179e-02  	5.10282783e+01  	1.18919275e-01  	1.62788981e+02  	4.06453374e-01  	5.31610173e+02  	1.53265293e+00  	1.77767887e+03  	4.81460012e+00  	6.02599135e+03  	1.69513004e+01  	2.07236997e+04  	5.62448988e+01  	7.18834028e+04  	1.43251458e+02  	2.52687735e+05  	7.84580650e+02  	8.94379132e+05  	2.65975859e+03  	3.19115452e+06  	7.93441563e+03  	1.14212369e+07  	3.32518940e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92562669e+02  	2.11031924e+00  	3.66690666e+03  	1.99781367e+01  	3.74609339e+04  	2.09418840e+02  	3.96179690e+05  	2.49299571e+03  	4.41735738e+06  	2.84283914e+04  	5.06674947e+07  	2.85994197e+05  	5.97504716e+08  	3.36858082e+06  	7.13556788e+09  	2.95265357e+07  	8.82799987e+10  	6.40788985e+08  	1.10584931e+12  	7.32628306e+09  	1.40150455e+13  	8.58366194e+10  	1.79133007e+14  	1.33247797e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	10001           	1               	5               	20              	22.04           	1.68421416e+01  	4.80059628e-02  	5.13425227e+01  	1.26056830e-01  	1.62666007e+02  	4.06785166e-01  	5.31226080e+02  	1.61828092e+00  	1.78129412e+03  	4.96038278e+00  	6.01864120e+03  	2.16358479e+01  	2.07499170e+04  	6.10147463e+01  	7.22419593e+04  	1.94019275e+02  	2.53266266e+05  	4.94876396e+02  	8.94831536e+05  	2.42717417e+03  	3.18251125e+06  	5.37399804e+03  	1.14149574e+07  	3.07493572e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.97386860e+02  	2.20000876e+00  	3.70773672e+03  	2.02039974e+01  	3.73462929e+04  	2.08626333e+02  	3.98745970e+05  	2.25908263e+03  	4.45084552e+06  	3.20300688e+04  	5.05274514e+07  	3.99517434e+05  	6.00724503e+08  	3.71678824e+06  	7.24559341e+09  	5.17325228e+07  	8.85260668e+10  	4.16921254e+08  	1.10330516e+12  	6.62064525e+09  	1.39371708e+13  	4.99951016e+10  	1.79265474e+14  	1.15509483e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	10005           	1               	5               	20              	21.31           	1.67312125e+01  	3.75037333e-02  	5.15310998e+01  	1.73298183e-01  	1.62533502e+02  	4.09907565e-01  	5.32678041e+02  	1.72244541e+00  	1.78034703e+03  	4.61587442e+00  	6.01092776e+03  	1.17554761e+01  	2.06921116e+04  	4.42974659e+01  	7.19811572e+04  	1.75229237e+02  	2.53384457e+05  	5.28551979e+02  	9.01114948e+05  	2.32680585e+03  	3.18854961e+06  	9.38558079e+03  	1.13867115e+07  	3.30629115e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.92546190e+02  	2.22883110e+00  	3.75458230e+03  	2.83663123e+01  	3.71399877e+04  	2.26557804e+02  	3.99488119e+05  	2.64006862e+03  	4.43830968e+06  	2.89750780e+04  	5.04842097e+07  	2.35415600e+05  	5.96436119e+08  	3.13852954e+06  	7.19746932e+09  	4.27015433e+07  	8.85279280e+10  	3.92657993e+08  	1.12460466e+12  	6.69727111e+09  	1.40291195e+13  	9.91635078e+10  	1.78213452e+14  	1.21361906e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	10002           	1               	5               	20              	21.06           	1.67714096e+01  	5.31187890e-02  	5.12809460e+01  	1.49193765e-01  	1.62376368e+02  	4.95819782e-01  	5.29873727e+02  	1.76115155e+00  	1.76970676e+03  	4.25939144e+00  	6.04140519e+03  	1.92917871e+01  	2.07331941e+04  	5.90951011e+01  	7.19927850e+04  	1.73195132e+02  	2.52459233e+05  	6.35239528e+02  	8.96929338e+05  	1.93667269e+03  	3.19142926e+06  	1.03114619e+04  	1.14022830e+07  	2.80903383e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.95466204e+02  	2.80094332e+00  	3.71876370e+03  	2.53297838e+01  	3.71698798e+04  	2.15889237e+02  	3.94191017e+05  	2.61083510e+03  	4.37523205e+06  	2.50266300e+04  	5.10101691e+07  	3.64649831e+05  	5.96105156e+08  	3.58494538e+06  	7.19708061e+09  	4.53675259e+07  	8.81473125e+10  	5.41231367e+08  	1.10925982e+12  	5.80918248e+09  	1.40523499e+13  	9.44472857e+10  	1.79384041e+14  	8.05314577e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
